Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.9,11.1,1023.6,72,0,14.3,1.3,3.5,,,,,
2,14.2,17.2,10,1021.6,67,0,15.4,2.2,7.6,,,,,
3,14.4,17.8,12.2,1024.7,61,0,10,2.2,7.6,,,,,
4,11.8,18.9,6.1,1029,63,0,10.3,3.1,18.3,,,,,
5,10.7,21.1,3.9,1024,63,0,10.6,2.2,7.6,,,,,
6,13.6,22.8,2.8,1017.8,54,0,9,5.9,14.8,,,,,
7,14.1,25,6.1,1015.9,63,0,10.9,1.9,7.6,,,,,
8,16.1,25,7.2,1016.4,72,0,11.3,4.6,22.2,,,,,
9,18.6,27.2,8.9,1018.6,69,0,11.4,3.1,7.6,,,,,
10,19.6,27.2,12.8,1020.1,69,0,11.6,0.6,3.5,,,,,
11,17.4,27.2,12.8,1020.9,79,0,9.2,0.6,3.5,,,,,
12,19.6,26.1,13.9,1020.5,69,0,9.3,1.5,7.6,,,,,
13,19.4,27.2,13.9,1019.5,67,0,11.9,6.1,14.8,,,,,
14,19.6,27.8,12.8,1017.9,66,0,12.6,2.6,7.6,,,,,
15,19.7,23.9,15,1018.8,71,0,13.5,0.9,3.5,,,,,
16,21.4,27.2,16.1,1016,60,1.27,12.1,8.3,18.3,,,,,
17,15.7,20,12.8,1022.4,86,3.3,11.3,4.6,11.1,,,,,
18,13,15,12.2,1028,72,1.78,27.8,3.7,7.6,,,,,
19,13.2,15,11.1,1022,68,0.51,24.9,3.1,7.6,,,,,
20,12.6,17.2,8.9,1023.7,78,1.27,24.3,3.1,11.1,,,,,
21,14.3,22.2,7.8,1022,59,0,15,1.9,3.5,,,,,
22,18.1,22.8,12.2,1019.6,53,0.51,11.6,7,14.8,,,,,
23,19.1,22.2,16.1,1017.2,67,,10.9,7.6,11.1,,,,,
24,19.1,23.9,15,1012.5,73,0.51,11.9,7.4,14.8,,,,,
25,19.5,25,12.8,1012.3,78,0.51,13,5.6,22.2,,,,,
26,22.3,30,15,1011.2,65,0,15.3,8.3,22.2,,,,,
27,20.6,23.9,15,1011.6,74,0,12.7,7.8,22.2,,,,,
28,20,27.2,15,1009.5,72,0,11.9,8,14.8,,,,,
29,20.6,23.9,13.9,1012.3,75,0,10.8,4.8,7.6,,,,,
