Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.2,6.1,1026.6,74,6.1,18.2,2.6,7.6,,,,,
2,12.7,17.8,6.1,1018.6,79,0.51,14.5,1.5,7.6,,,,,
3,14.8,22.2,8.9,1020.5,76,0,20.6,2.8,11.1,,,,,
4,13.7,21.1,7.8,1023.2,77,0,13.4,3.1,7.6,,,,,
5,12.7,21.1,7.2,1027.2,77,0,11.7,1.3,3.5,,,,,
6,11.4,20,6.1,1028.7,81,0,11.4,0.6,3.5,,,,,
7,12.8,18.9,6.1,1029.3,77,0,12.2,2.8,11.1,,,,,
8,12.4,16.1,7.8,1031.5,83,0,9.2,0.4,3.5,,,,,
9,11.8,18.9,7.2,1025.3,80,0,9.2,1.3,3.5,,,,,
10,12.7,16.1,7.2,1019.4,88,0,8.4,0.9,3.5,,,,,
11,16.2,20,7.8,1019.6,85,0,10,0.4,3.5,,,,,
12,17.1,22.8,12.2,1021.1,76,0,11.1,2.2,7.6,,,,,
13,16.9,23.9,12.2,1019.2,83,0,11.7,0.7,3.5,,,,,
14,15.6,22.8,10,1017.4,83,0,10.1,0.9,7.6,,,,,
15,16.1,17.8,10,1019.5,91,0.51,10.3,0,,,,,,
16,18.8,22.8,12.2,1014.6,77,0,10.3,3.1,11.1,,,,,
17,16.5,18.9,15,1019.5,79,1.27,10.5,6.1,11.1,,,,,
18,11.2,16.1,8.9,1027.5,65,1.27,22.5,7.4,14.8,,,,,
19,10.4,12.2,7.8,1026.2,68,0.51,20,1.3,3.5,,,,,
20,11.4,13.9,7.8,1024.3,68,1.27,23.8,0.4,3.5,,,,,
21,11.7,13.9,8.9,1022.5,75,1.27,15.8,0.4,3.5,,,,,
22,12.7,15,10,1017.9,75,0,20,1.9,3.5,,,,,
23,12.8,13.9,10,1015.6,92,2.29,8,0.4,3.5,,,,,
24,14.6,17.2,11.1,1017.8,91,1.27,10.3,0.6,3.5,,,,,
25,14.1,15,12.8,1019.1,85,1.78,12.4,1.5,7.6,,,,,
26,15.7,21.1,12.8,1016.2,81,0,9.8,0.9,7.6,,,,,
27,18.8,25,12.2,1012.8,81,0,10.1,2.2,11.1,,,,,
28,15.4,18.9,12.2,1017.5,86,1.78,19.3,1.3,3.5,,,,,
29,12.8,16.1,10,1025.3,59,0,24.9,5.6,11.1,,,,,
30,11.9,15,10,1023.8,51,0,19,4.3,11.1,,,,,
31,12,13.9,10,1022.4,66,0,14.3,1.3,3.5,,,,,
