Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.1,23.9,1006.3,85,6.1,17.2,2.8,7.6,,,,,
2,26.6,32.2,22.8,1008.8,79,9.91,24.3,8.9,22.2,,,,,
3,27.1,32.8,22.2,1007.8,79,1.02,26.6,2.2,7.6,,,,,
4,28.4,33.9,23.9,1008,75,0,24.5,3.7,14.8,,,,,
5,29.9,36.1,25,1007.1,65,3.05,34.6,7.4,14.8,,,,,
6,31.2,37.2,25,1003.5,62,0,36.2,6.1,14.8,,,,,
7,31.7,37.8,26.1,1000.1,62,0,36.2,3.7,11.1,,,,,
8,27.2,37.8,25,1001.2,81,17.02,25.7,2.6,7.6,,,,,
9,24.4,27.2,22.8,1003.3,91,27.94,13.2,1.5,7.6,,,,,
10,25.1,28.9,22.8,1003.9,87,2.03,28.2,2.6,7.6,,,,,
11,24,27.8,22.8,1003.8,94,14.99,8.9,1.7,7.6,,,,,
12,26.1,28.9,22.8,1003,85,82.04,23.5,3.7,11.1,,,,,
13,26.6,31.1,23.9,1004.5,82,0,31.5,10.2,22.2,,,,,
14,28.2,32.8,25,1005.6,78,8.89,27.5,9.8,14.8,,,,,
15,28.4,32.2,25,1007.4,74,1.78,32.5,5.6,14.8,,,,,
16,29.1,32.8,23.9,1007.6,71,0,37.3,3.7,7.6,,,,,
17,30.1,35,25,1005.4,68,0,36.2,6.1,11.1,,,,,
18,29.8,33.9,26.1,1004.7,68,0,31.2,8.9,14.8,,,,,
19,27.8,31.1,25,1004.2,80,10.92,27.7,6.9,11.1,,,,,
20,28.9,36.1,25,1003.9,70,4.06,28.8,8.7,18.3,,,,,
21,25.4,27.2,23.9,1004,87,0,16.9,3.3,11.1,,,,,
22,26.7,28.9,23.9,1003.9,86,9.91,17.9,3.7,11.1,,,,,
23,24.8,27.8,23.9,1004.8,94,7.87,10.9,1.7,7.6,,,,,
24,26.7,32.2,23.9,1003.7,85,22.1,28.2,3.7,14.8,,,,,
25,27.8,32.8,23.9,1002.8,80,2.03,26.4,2.8,7.6,,,,,
26,28,32.8,25,1001.9,82,2.03,18.3,1.3,3.5,,,,,
27,29.4,33.9,26.1,1000.3,81,0,26.9,0.9,3.5,,,,,
28,28.8,32.8,26.1,1001,80,2.29,22,4.6,11.1,,,,,
29,26.5,31.1,25,1003.1,88,3.3,12.1,4.3,22.2,,,,,
30,27.2,31.1,25,1004.5,88,1.02,14.8,3.7,18.3,,,,,
31,28.8,33.9,25,1002.7,80,0,22.7,2.2,7.6,,,,,
