Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.5,23.1,1018.5,77,0.25,3.5,25.2,28.7,,,,,
2,23.7,27.7,20.3,1016.3,88,0.25,3.4,10.7,21.7,,,,,
3,25,28.5,20.3,1016.6,86,3.81,3.4,12.2,21.7,,,,,
4,24.9,29.3,18.8,1018.7,81,0,3.4,13.9,21.7,,,,,
5,25.5,29.3,18.5,1019.6,81,0,3.5,16.7,28.7,,,,,
6,25.7,28.8,22.7,1018.4,76,0,3.5,22,28.7,,,,,
7,24.7,29.3,18.5,1017.1,80,0,3.1,11.3,21.7,,,,,
8,26.2,29.8,18.5,1017.7,77,0,3.5,20.9,32.4,,,,,
9,25.9,29.6,23.4,1019.2,78,0,3.5,28.3,35.9,,,,,
10,25.7,28.1,24,1020.8,71,0,3.5,28.2,32.4,,,,,
11,25.8,28.3,23.3,1019.4,67,0,3.5,25.2,28.7,,,,,
12,24.4,28.3,21.5,1017.8,77,4.83,3.5,20.4,21.7,,,,,
13,24.4,27,20.2,1016.1,67,3.05,3.5,18.5,28.7,,,,,
14,23.5,27.4,16.8,1017.8,67,0,3.4,17,25.2,,,,,
15,23.3,27.4,16.8,1017.2,79,0.25,3.4,13,21.7,,,,,
16,24.2,27,19.9,1016.2,79,0,3.5,16.5,21.7,,,,,
17,24.6,28.6,17.9,1016.6,72,0,3.4,11.9,21.7,,,,,
18,22.7,28.6,16.3,1017.6,84,0,3.4,6.7,21.7,,,,,
19,24.2,27.9,16.3,1018.2,79,5.84,3.5,13.9,21.7,,,,,
20,24.1,27.5,19.8,1016.9,81,2.29,3.4,12.4,21.7,,,,,
21,24.4,28.3,19.4,1015.9,74,0,3.5,5.9,10.7,,,,,
22,23.8,29.6,19.4,1016.4,81,0,3.4,5.4,14.4,,,,,
23,24,28.4,19.6,1018.7,80,1.52,3.4,10.7,21.7,,,,,
24,22.5,27.4,19.5,1019.2,92,8.89,3.7,8.7,18,,,,,
25,22.5,23.4,21.5,1019.1,94,180.59,2.9,24.3,28.7,,,,,
26,24.3,27.5,20,1018.6,84,14.99,3.4,17,25.2,,,,,
27,24.9,28.3,21.2,1019.3,82,1.78,3.4,18.9,28.7,,,,,
28,25.6,28.6,21.3,1021.1,81,37.85,4.5,22.4,25.2,,,,,
29,25.2,27,21.8,1020.3,76,2.29,3.5,22.6,28.7,,,,,
30,24.2,27.3,20.3,1017.4,79,0,3.4,18.5,25.2,,,,,
31,24.5,29.1,19.7,1017.1,83,0,3.4,9.4,14.4,,,,,
