Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,32.5,22.1,1014.1,85,2.54,3.4,9.6,18,,,,,
3,28.9,32.2,22.1,1013.7,77,0,3.5,13.9,21.7,,,,,
4,28.1,32.1,23.9,1014.1,80,0,3.2,14.4,21.7,,,,,
5,27.9,32.1,22.6,1013.6,78,0,3.5,14.4,21.7,,,,,
6,26.9,31.6,22.4,1012.3,81,0,3.4,8.3,14.4,,,,,
7,26.9,32.7,22.4,1012.5,80,0,3.4,6.1,10.7,,,,,
8,24.2,32.7,21.3,1013.7,88,0.51,3.1,3.5,3.5,,,,,
9,28.5,33.9,21.3,1013.6,73,0,3.5,8.3,18,,,,,
10,26.7,32.1,22.2,1013.7,81,0,3.2,10.2,21.7,,,,,
11,27.3,32.1,22.2,1012.7,79,0,3.4,9.8,21.7,,,,,
12,25.8,31.8,22,1012.8,85,1.27,3.4,9.8,18,,,,,
13,26.4,31.1,21.8,1013,81,0,3.4,7.2,14.4,,,,,
14,26.8,31.6,21.8,1011.8,80,0,3.4,9.4,14.4,,,,,
15,27.2,33.6,22.3,1011.1,79,0,3.1,8.7,14.4,,,,,
16,26.6,34.2,22.4,1011.4,82,33.53,3.5,10.7,14.4,,,,,
17,25.9,31.3,22.4,1011.9,86,0,3.2,7.2,10.7,,,,,
18,26,31.1,22.1,1012.6,85,51.05,3.4,6.7,10.7,,,,,
19,26.8,31.5,21.7,1012.6,82,0,3.4,9.3,14.4,,,,,
20,27.2,31.6,21.7,1012.7,81,0,3.4,9.6,18,,,,,
21,26.3,31.6,22,1014,89,0,3.1,,,,,,,
22,27.6,32.1,21.9,1012.8,80,0,3.4,16.9,21.7,,,,,
23,26.7,33.6,21.4,1011.7,80,0,2.9,5.4,7.2,,,,,
24,25.6,33.6,20.2,1012.8,83,0,3.2,9.4,18,,,,,
25,27.9,32.1,20.2,1014,78,0,3.4,18,25.2,,,,,
26,27.6,32.1,22.9,1014.1,78,3.05,3.4,15.4,21.7,,,,,
27,26.9,31.1,23.1,1013.5,84,1.78,3.2,11.3,14.4,,,,,
28,27.7,31.1,23.1,1014.2,82,0,3.4,12.6,18,,,,,
29,27.4,31.6,23.9,1015.4,81,1.02,3.4,15.4,28.7,,,,,
30,27.8,31.3,23.9,1015.2,76,2.03,3.4,19.1,28.7,,,,,
31,27.9,30.8,25.1,1014.8,75,0,3.4,20.7,25.2,,,,,
