Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,21.4,1013.2,78,0,3.4,18.5,25.2,,,,,
2,24.4,31.2,21.4,1011.8,90,0,3.4,7.8,10.7,,,,,
3,26.1,30.9,21.4,1010.7,85,0.51,3.4,10.7,21.7,,,,,
4,25.9,29.7,22.3,1010.7,88,13.46,3.2,15,21.7,,,,,
5,25.1,29.1,22.3,1011,93,5.08,3.4,9.3,14.4,,,,,
6,26.3,30,22.3,1012,91,5.84,3.7,17.4,25.2,,,,,
7,26.1,30.7,21.6,1012,85,2.29,3.4,9.4,14.4,,,,,
8,27.2,31.1,21.6,1011.7,82,0,3.2,13.7,21.7,,,,,
9,27.8,31.7,22.6,1013.6,80,0,3.5,16.1,25.2,,,,,
10,28.3,31.3,22.3,1015,73,0,3.5,15.2,21.7,,,,,
11,26.7,31.3,22.3,1014.7,82,0.51,3.2,15,21.7,,,,,
12,25.4,30.7,21.2,1014.9,88,0,3.2,,,,,,,
13,26.2,31.1,21.2,1013.3,85,0,3.4,10.7,21.7,,,,,
14,26.4,30.9,21.4,1015.6,84,4.57,4.2,20.6,28.7,,,,,
15,26.5,29.1,23.6,1014.7,85,3.3,3.2,22,28.7,,,,,
16,26.3,29.1,22.7,1014,84,1.27,3.4,16.1,25.2,,,,,
17,26.8,30.4,22.7,1013.7,79,1.02,3.5,18.5,25.2,,,,,
18,26.3,29.5,23.7,1012.8,77,0,3.5,16.1,25.2,,,,,
19,24.7,29.4,19.3,1011.2,73,0.25,3.5,13.7,25.2,,,,,
20,24.3,29.8,18,1012.9,77,0,3.4,13.9,25.2,,,,,
21,26.4,29.9,18,1015.5,79,3.3,3.5,16.7,21.7,,,,,
22,26.5,30.6,20.6,1015.9,69,0,3.5,21.7,28.7,,,,,
23,26.6,30.7,20.6,1013.9,72,0,3.5,15.4,21.7,,,,,
24,24.2,29.6,20.3,1013.4,83,0,3.5,10.7,25.2,,,,,
25,24.7,30.2,20.3,1015.4,87,25.91,3.7,14.8,28.7,,,,,
26,25.6,31.8,20.5,1014.1,81,0,3.4,9.8,21.7,,,,,
27,25.5,32.3,20.5,1013.4,81,0,3.4,9.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,29.6,23.5,1016.2,72,0,3.7,15.2,21.7,,,,,
