Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,22,1013.5,74,0,3.5,17,28.7,,,,,
2,25.6,31.7,20.5,1012.8,82,1.52,3.7,13.5,25.2,,,,,
3,25.9,31.1,20.5,1009.9,72,0,3.4,13.9,28.7,,,,,
4,25.6,32.5,20.7,1008.7,79,1.02,3.4,11.7,21.7,,,,,
5,25.4,32.5,20.2,1010.5,73,0,3.5,11.7,25.2,,,,,
6,25.1,30.1,18.8,1014.1,70,0,3.5,10.4,21.7,,,,,
7,25.3,30.5,18.8,1015.4,74,0,3.4,13,25.2,,,,,
8,27.6,31.9,18.8,1017.4,77,0,3.5,17.4,21.7,,,,,
9,27.2,32.4,23.5,1017.4,82,0,3.5,18.5,28.7,,,,,
10,25.8,31,20.2,1017.7,71,0,3.5,13.9,28.7,,,,,
11,27,31.6,20.2,1016.7,71,0,3.5,19.8,28.7,,,,,
12,26.9,31.2,19.5,1015.5,64,0,3.4,20.6,28.7,,,,,
13,26.8,31,19.5,1016.1,65,0,3.5,18.5,25.2,,,,,
14,25.8,30.4,18.7,1017.2,71,0,3.5,15.4,25.2,,,,,
15,25.2,29.9,18.7,1016.9,72,0.25,3.2,14.4,28.7,,,,,
16,27.1,30.4,20,1015.5,77,14.48,3.9,23.3,32.4,,,,,
17,27.2,31.1,23.5,1015.9,81,11.68,3.5,24.8,28.7,,,,,
18,27.1,31.1,24.4,1016.7,84,0,3.4,19.1,25.2,,,,,
19,27.4,31.3,23.3,1015.9,78,0,3.4,18.5,25.2,,,,,
20,27.1,31.6,23.3,1015.3,79,0,3.4,19.4,28.7,,,,,
21,26.8,31.3,23.6,1014.2,84,20.07,3.5,20.2,25.2,,,,,
22,24.8,31.5,18.2,1013.8,80,1.02,3.4,9.8,21.7,,,,,
23,26.3,32.1,18.2,1014.8,74,1.02,3.4,14.4,25.2,,,,,
24,25.6,32.6,19.6,1015.8,82,1.52,3.4,12.4,25.2,,,,,
25,26.7,31,19.6,1016.3,81,0,3.4,15.4,32.4,,,,,
26,27.1,31,21,1016.6,80,0,3.4,19.4,28.7,,,,,
27,26.4,31.3,21.3,1015.9,87,35.81,3.4,18,21.7,,,,,
28,27.1,30.8,21.3,1015.6,84,1.78,3.5,21.1,25.2,,,,,
29,25.6,30.8,21.9,1015,87,28.96,3.1,18.9,25.2,,,,,
30,25.3,30,21.9,1015.6,93,40.13,3.4,9.1,14.4,,,,,
31,26.9,31.5,22.2,1015.3,86,1.52,3.2,13.9,21.7,,,,,
