Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.3,18.4,1014.6,77,0,3.4,10.4,18,,,,,
2,23.8,29.3,18.4,1012.3,80,0.51,3.2,8,14.4,,,,,
3,23.6,30,19.7,1013.4,82,0.25,3.4,11.5,18,,,,,
4,25.2,29.2,19.7,1016.2,75,0,3.5,8.7,14.4,,,,,
5,26,29.7,19.7,1017,74,0,3.4,17,28.7,,,,,
6,26.4,30.6,24.4,1017.5,64,0,3.5,24.8,28.7,,,,,
7,25.2,29.1,19.8,1018,74,0,3.4,16.5,28.7,,,,,
8,26.5,29.2,19.8,1018,71,0,3.5,20.4,25.2,,,,,
9,25.6,29.3,21.8,1018.2,74,0,3.5,21.1,28.7,,,,,
10,25.7,29,23.8,1017.3,84,0,3.4,16.9,25.2,,,,,
11,26.4,30.9,23.3,1018,80,0,3.5,18,28.7,,,,,
12,,,,,,,,,,,,,,
13,26.2,29.3,22.7,1016.7,73,0,3.5,18,28.7,,,,,
14,26.6,30,24.8,1015.9,74,0,3.5,19.8,25.2,,,,,
15,25.5,31.4,20.5,1015.7,72,0,3.4,12.8,25.2,,,,,
16,22.2,31.6,18.3,1017,92,0,2.3,,,,,,,
17,23.6,29,18.3,1017.3,87,0,3.2,9.8,21.7,,,,,
18,24.9,29.8,19.5,1017.1,80,0.25,3.5,11.9,21.7,,,,,
19,25.6,29.8,20.4,1017.7,78,0.76,3.7,18.5,28.7,,,,,
20,25.1,28.9,22.6,1017.6,83,0.51,3.7,20,32.4,,,,,
21,25.5,28.8,22.6,1017.3,81,0.51,3.5,19.8,28.7,,,,,
22,25.9,29.2,22,1017.6,76,0,3.5,20.2,28.7,,,,,
23,25.7,29.2,22,1018.6,75,0,3.4,21.7,32.4,,,,,
24,,,,,,,,,,,,,,
25,25.4,29.7,23.1,1015.6,69,1.78,3.5,17,28.7,,,,,
26,24.7,28.8,22.5,1015.5,82,10.92,3.4,15.9,28.7,,,,,
27,24.9,29.6,20.2,1017.1,83,0.25,3.1,11.3,18,,,,,
28,25.4,29.6,20.2,1017.4,82,0,3.2,15.2,25.2,,,,,
29,25.7,29.9,20.9,1015.7,82,0,3.4,16.5,25.2,,,,,
30,24.7,29.9,19.4,1016.4,84,0,2.7,9.1,18,,,,,
31,25.9,30.3,19.4,1017.7,83,0,3.4,15.4,25.2,,,,,
