Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.3,24,1014.5,81,0,3.7,18,25.2,,,,,
2,26.9,32,22.2,1016.3,79,11.18,3.5,13.7,25.2,,,,,
3,27.8,31.6,22.2,1017.4,79,0,3.4,20,28.7,,,,,
4,26.3,30.3,24.6,1016.7,86,4.57,3.5,16.9,21.7,,,,,
5,27.7,31.5,24.7,1016.7,83,0.25,3.5,18.9,28.7,,,,,
6,28.1,31.5,24.9,1016.1,77,0,3.5,22,28.7,,,,,
7,27.8,31.3,24,1015.1,75,0,3.7,20.9,28.7,,,,,
8,27.6,30.7,24,1015.4,78,0,3.5,18,28.7,,,,,
9,27.3,32.3,21.6,1017,80,0,3.4,13,21.7,,,,,
10,28.7,32.6,21.6,1015.8,76,0.25,3.5,25.2,28.7,,,,,
11,26.5,31.3,22.3,1014.6,82,20.07,3.4,12.8,25.2,,,,,
12,26.2,31.3,22.3,1014.5,87,20.07,3.4,9.1,21.7,,,,,
13,27.9,31.3,24,1015.3,78,1.52,3.7,14.4,25.2,,,,,
14,27.6,31.7,22.9,1015.3,77,1.27,3.4,17,25.2,,,,,
15,27.9,31.4,22.9,1014.7,75,0,3.5,19.8,28.7,,,,,
16,26.6,31.6,23.1,1015.3,85,1.02,3.4,12.6,21.7,,,,,
17,27.1,32.6,21.3,1016.5,85,7.37,3.5,16.1,25.2,,,,,
18,27.3,32.6,24.2,1016.4,86,0,3.2,20.9,25.2,,,,,
19,27.7,31.5,25.5,1016.4,85,0,3.5,15.4,28.7,,,,,
20,27.8,31.8,22.8,1017.5,86,23.11,3.2,14.8,21.7,,,,,
21,26.9,31.8,24.7,1017.3,84,0,3.2,19.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,28.8,31.9,25.4,1016.9,76,0,3.5,21.1,21.7,,,,,
24,28.4,32.5,25.2,1014.9,81,0,3.5,15.4,25.2,,,,,
25,26.6,32.5,20.3,1015.3,77,0,3.4,9.4,25.2,,,,,
26,28.1,32.4,20.3,1016.8,81,0,3.4,8.5,21.7,,,,,
27,28.6,32.7,22.4,1015.7,76,0,3.5,13.9,21.7,,,,,
28,26.7,32.4,21.9,1015.5,77,0,3.4,9.1,28.7,,,,,
29,29.5,32.9,25.2,1015.8,74,0,3.9,18.7,28.7,,,,,
30,27.5,33,23.2,1017.2,82,2.03,3.2,13.9,25.2,,,,,
31,26.2,31.3,22.3,1016,86,1.78,3.2,6.7,14.4,,,,,
