Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.5,21.3,1015.9,86,57.66,3.4,11.5,18,,,,,
2,26.1,32,21.9,1014.9,82,0,3.4,7.2,10.7,,,,,
3,24.8,32,22.1,1014.5,91,36.58,3.5,10.2,25.2,,,,,
4,27.2,32.1,22.1,1014.5,79,0.51,3.4,14.4,25.2,,,,,
5,27.7,32.1,23.2,1013.8,87,0,3.2,17.6,25.2,,,,,
6,28.1,34.1,23.7,1012.8,75,0.25,3.4,14.4,25.2,,,,,
7,28.1,34.9,23.7,1014.1,82,0,3.4,14.4,25.2,,,,,
8,27.8,33,24.1,1015.4,79,0,3.5,23.9,28.7,,,,,
9,27.9,30.8,25.2,1015.8,81,0,3.5,23.7,28.7,,,,,
10,28,32.3,24.2,1015.3,83,0,3.4,18.5,25.2,,,,,
11,27.6,32.3,24.2,1016.3,85,0,3.4,20,28.7,,,,,
12,26.6,31.6,23.4,1016.7,87,6.6,3.2,10.7,21.7,,,,,
13,25.9,31.7,20.4,1016.1,81,2.29,3.4,6.7,18,,,,,
14,26.3,31.9,20.4,1014.6,76,6.1,3.2,5.4,14.4,,,,,
15,27.1,31.8,21.3,1015.1,81,1.02,3.2,10.2,21.7,,,,,
16,28.4,31.6,22.1,1015.5,79,0,3.4,16.5,21.7,,,,,
17,26.6,31.6,22,1016.2,84,19.3,3.2,14.8,25.2,,,,,
18,28.2,31.8,22.1,1015.8,82,0,3.5,23.7,28.7,,,,,
19,27.9,31.8,24.7,1015.3,80,0,3.5,21.1,28.7,,,,,
20,28.1,31.2,24.7,1015.5,79,0,3.5,24.8,32.4,,,,,
21,28.2,31.1,23.4,1016.3,76,0,3.5,21.1,28.7,,,,,
22,28.1,31.5,23.4,1016.5,76,0,3.5,19.3,28.7,,,,,
23,28.1,31.5,24,1016.4,72,0,3.5,23.9,28.7,,,,,
24,28.2,31.2,24,1016.8,74,0,3.5,23.9,28.7,,,,,
25,28.7,31.9,24.6,1016.6,76,0,3.7,21.7,28.7,,,,,
26,27.5,31.9,23.1,1015.8,83,0,3.4,14.8,25.2,,,,,
27,27.4,31.8,23.1,1015.2,83,1.52,3.4,19.1,32.4,,,,,
28,26.1,31.9,21.8,1014.1,84,0,3.1,9.1,21.7,,,,,
29,25.8,31.9,21.5,1013.9,84,20.57,3.2,8.1,18,,,,,
30,26.8,32.1,22.3,1013.9,81,6.1,3.4,12.8,18,,,,,
