Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.4,19,1010.4,83,0,10.3,0,,,,,,
2,25.1,31.4,19.4,1010.5,81,17.02,18.3,2.2,7.6,,,,,
3,23.9,33,20.6,1009.5,86,0,16.3,4.4,11.1,,,,,
4,27.3,32.5,20.2,1007.1,73,0,20,1.5,7.6,,,,,
5,24.7,31,20.4,1007.6,84,0,20.8,1.1,7.6,,,,,
6,24.1,31.8,20,1007.9,89,0,12.7,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,24.9,32.4,19,1008.7,81,0,13,3.7,7.6,,,,,
9,21.1,23.2,19.5,1010.7,98,39.12,10.6,0,,,,,,
10,23.9,29,19,1010.3,83,9.91,20,3.7,7.6,,,,,
11,25.6,31.5,20.4,1008.5,79,0,16.9,1.7,7.6,,,,,
12,26.3,32.8,19,1007.7,79,0,21.7,2.4,7.6,,,,,
13,27.3,34,19.9,1007.0,75,0,20.8,2.6,7.6,,,,,
14,24.9,32.2,20.5,1008.6,85,0,17.9,5.4,11.1,,,,,
15,24.9,33.4,19.6,1008.5,80,,15.9,3,7.6,,,,,
16,24.7,33.4,20.1,1009.0,84,40.89,17.2,2.6,7.6,,,,,
17,25.8,31,20.1,1008.8,77,0,20.8,5,7.6,,,,,
18,26.1,31.8,20,1008.3,79,0,20,0.6,3.5,,,,,
19,23.1,26.8,20,1009.9,89,9.91,12.6,4.4,11.1,,,,,
20,24.2,29.4,19,1009.1,87,0.51,13.2,0.6,3.5,,,,,
21,24.8,30.2,21.2,1008.6,87,0,17.5,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
