Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.2,21,1010.3,85,0,26.1,1.5,7.6,,,,,
2,26.8,32.3,20.2,1008.9,78,19.05,29.9,1.5,7.6,,,,,
3,23.9,27.6,18,1010.1,89,17.02,14.6,4.4,11.1,,,,,
4,23.9,29.2,19.8,1012.5,85,19.05,21.7,6.3,11.1,,,,,
5,24.5,30.2,19.2,1012.6,84,0,10.1,3.1,7.6,,,,,
6,24.2,31,19.2,1011.1,84,0,15.8,1.1,7.6,,,,,
7,25.3,30.8,19.1,1008.5,73,0,21.7,2.6,7.6,,,,,
8,25.5,33,22.4,1008.1,82,0,,2.8,11.1,,,,,
9,24.9,34,19.8,1009.5,83,0,18.8,0,,,,,,
10,24.1,27.5,21,1011.8,86,0,18.8,5.6,14.8,,,,,
11,24.6,28.6,20.5,1011.2,73,1.02,20,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,21.8,23.8,20.1,1012.9,95,12.95,13.4,1.3,7.6,,,,,
14,23.5,29.4,19,1012.5,87,1.02,12.2,2.6,11.1,,,,,
15,27,32.4,18.6,1009.8,77,0,17.5,0,,,,,,
16,23.4,27,21.6,1010.4,95,0,15.1,0,,,,,,
17,24.4,28.6,21,1011.8,83,10.92,19.3,5.6,11.1,,,,,
18,21.8,25.4,19.5,1018.9,95,0,12.1,1.5,7.6,,,,,
19,22.8,29.5,19,1013.1,91,1.02,16.7,3.1,11.1,,,,,
20,22.6,30.5,20.8,1011.9,95,0,17.1,1.5,7.6,,,,,
21,24.5,30,20,1011.1,87,1.02,18.5,1.5,7.6,,,,,
22,24.7,30.5,20.9,1010.8,87,0,20.8,2.6,11.1,,,,,
23,23.6,30,20.4,1010.8,92,0,17.5,3,7.6,,,,,
24,22.7,28.1,20.7,1012.2,92,0,13.4,0,,,,,,
25,25.6,31,20.8,1011.3,82,0,18,3.1,11.1,,,,,
26,24.7,30.3,20.8,1011.1,86,0,21.9,5.4,14.8,,,,,
27,21.9,32.1,10,1010.2,98,1.02,15.9,2.6,7.6,,,,,
28,23.9,30,20,1011.7,89,0,17.5,0,,,,,,
29,26.3,31.3,20.2,1011.9,81,0,18.5,3.7,14.8,,,,,
30,24.6,32,20.8,1011.0,87,22.1,21.2,7.4,14.8,,,,,
31,23.3,28.5,19.5,1011.8,88,19.05,19.2,1.3,7.6,,,,,
