Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.4,33,17.6,1008.3,76,0,13.7,0,,,,,,
5,,,,,,,,,,,,,,
6,27.2,33.3,17,1007.8,62,0,12.6,1.5,7.6,,,,,
7,24.8,33,16,1008.1,69,0,13.4,2.2,7.6,,,,,
8,27.2,34,15.4,1007.4,59,0,15.9,3.7,11.1,,,,,
9,24.9,34.4,16.4,1007.1,72,0,15.8,2.2,7.6,,,,,
10,25.9,34.5,18,1007.3,65,0,17.1,1.5,7.6,,,,,
11,27.6,33.5,19.2,1007.4,71,0,14.2,2.6,7.6,,,,,
12,24.4,32,19.2,1008.2,88,58.93,19.2,4.4,11.1,,,,,
13,26.7,34,20.9,1006.3,75,0,20,2.6,7.6,,,,,
14,26,34,19.8,1005.0,73,0,12.9,2.6,11.1,,,,,
15,26.4,33.5,19.1,1005.7,75,0,14,1.5,7.6,,,,,
16,23.3,30.4,20.2,1008.0,91,0,10.5,1.3,7.6,,,,,
17,24.5,31.4,19.2,1007.7,85,4.06,11.7,0.6,3.5,,,,,
18,25.8,32.8,21,1007.9,78,0,17.5,2.8,7.6,,,,,
19,27.7,32.5,24.2,1006.5,76,,17.5,2.8,7.6,,,,,
20,26.2,33,19.8,1007.1,74,0.51,14.2,2.6,7.6,,,,,
21,25.4,29.8,19.7,1009.4,82,0,19,4.4,11.1,,,,,
22,24.9,31,19.8,1009.0,83,0,15,5,7.6,,,,,
23,26.1,32.8,18.6,1008.7,72,0,19.6,4.4,7.6,,,,,
24,25.3,32.3,19,1007.7,83,0,16.6,3.1,11.1,,,,,
25,26.1,33.2,18.8,1006.4,75,6.1,18.3,2.6,7.6,,,,,
26,25.2,33,18,1007.3,79,0,17.9,2.2,7.6,,,,,
27,23.1,26.3,21,1011.3,92,0,16.4,3.7,7.6,,,,,
28,22.7,29.8,18,1011.2,86,0,9.2,1.9,7.6,,,,,
29,24.9,33,18,1008.4,77,0,11.1,0,,,,,,
30,26.8,34.5,18.9,1006.8,72,0,17.5,1.9,11.1,,,,,
