Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.8,22.6,1009.6,87,,19.5,6.5,11.1,,,,,
2,22.9,28.6,20,1009.7,92,12.95,18.5,2.6,11.1,,,,,
3,24.6,30,20.2,1007.7,84,19.05,20.8,4.4,11.1,,,,,
4,23.8,29.7,20.7,1008.4,86,2.03,16.3,3.7,7.6,,,,,
5,24,32,20.6,1007.1,87,0,16.1,1.7,11.1,,,,,
6,24.6,32,19.9,1007.3,84,0,18.8,2.8,7.6,,,,,
7,25.7,33.2,19.8,1007.5,84,2.03,20.8,3.7,7.6,,,,,
8,25.9,33,19.9,1006.4,79,0,20.8,0,,,,,,
9,25.7,32.2,20,1006.5,81,0,15.8,1.9,7.6,,,,,
10,25.9,33,20.5,1028.6,78,0,20,1.3,7.6,,,,,
11,24.8,30.3,19.7,1009.5,84,7.11,19.3,1.3,7.6,,,,,
12,21.7,24,19.8,1009.9,93,6.1,16.3,1.3,7.6,,,,,
13,26.9,31,23,1008.3,75,0,24.9,0,,,,,,
14,26.9,33,20,1008.5,74,0,22.5,1.3,7.6,,,,,
15,24.5,30,19,1008.7,88,0,19.2,3.1,11.1,,,,,
16,25.6,31.6,21.4,1009.5,83,0,15.8,5,11.1,,,,,
17,23.2,31,20.2,1012.3,92,0.51,13,4.4,11.1,,,,,
18,26.2,31,20,1011.3,79,0,23,8.5,11.1,,,,,
19,25.9,30,19.8,1011.2,79,0,15.1,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.1,33.5,20.2,1009.2,74,0,18,1.5,7.6,,,,,
22,22.6,28,19.7,1011.3,91,19.05,16.7,3.1,11.1,,,,,
23,26.3,32.6,20,1009.7,80,0.51,21.2,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.9,29.4,20.6,1010.2,79,,24.5,1.9,7.6,,,,,
27,23.8,30.8,20,1009.6,89,0,17.2,1.1,7.6,,,,,
28,24.8,32.8,19.9,1008.5,85,4.06,16.3,1.5,7.6,,,,,
29,22.4,25.4,20.5,1011.2,94,8.89,15.4,4.4,11.1,,,,,
30,24.4,29.5,19.6,1010.4,80,0,16.7,0,,,,,,
