Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,34,21.2,1005.5,67,0,19,5.2,11.1,,,,,
3,26.2,33.5,19,1005.4,74,2.03,22.5,0,,,,,,
4,28.9,34.5,20.5,1005.2,59,0,22,4.4,7.6,,,,,
5,26.1,36.2,19,1005.0,72,0,17.5,3.7,7.6,,,,,
6,32.3,36.2,29.4,1004.1,48,0,26.2,6.5,11.1,,,,,
7,29.1,35.6,22,1004.9,61,0,19.3,5.4,14.8,,,,,
8,24.4,32.2,22.2,1006.2,85,0,15,3.1,11.1,,,,,
9,26,30.2,21,1007.6,77,0,20.9,0,,,,,,
10,29.2,35.6,18.2,1006.4,60,0,18.7,3,7.6,,,,,
11,32.3,38.2,22.4,1004.3,48,0,21.7,6.3,11.1,,,,,
12,28.3,35.8,21.5,1007.1,65,0,24.9,3.7,7.6,,,,,
13,26.9,36.5,21.8,1005.6,72,0,18,4.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.7,34,22.7,1005.9,60,0,24.9,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,32,21.9,1007.1,70,0,10.9,4.6,11.1,,,,,
24,29.2,36.6,21,1007.0,59,0,10.8,3.7,11.1,,,,,
25,30.6,38,22.2,1004.7,52,0,19,3,7.6,,,,,
26,30.2,37.6,22,1004.2,54,0,16.3,1.9,7.6,,,,,
27,26.8,34.6,21.6,1006.6,67,0,18,4.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.7,34.5,23,1006.2,68,0,18.8,4.4,11.1,,,,,
