Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,33.5,16,1007.0,73,0,12.1,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.9,29.6,17.6,1007.8,85,0,18.2,4.4,11.1,,,,,
4,29.9,33.8,26.8,1006.4,65,0,16.3,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.6,32.8,19,1006.2,70,0,11.6,3.7,7.6,,,,,
7,24.6,33,18,1007.5,67,0,13.5,1.1,3.5,,,,,
8,22.7,31.8,14.8,1009.5,79,0,16.9,1.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.4,34,15,1008.8,65,0,17.1,3,11.1,,,,,
11,25.6,34.4,15.7,1008.6,53,0,16.1,3.1,11.1,,,,,
12,24.9,31.8,16.8,1010.3,78,0,15,5,7.6,,,,,
13,23.2,26.3,19.6,1011.2,92,0,10.5,0,,,,,,
14,24.5,31,17.2,1009.6,74,0,7.6,0.9,3.5,,,,,
15,25.1,34.5,16,1008.6,66,0,13.7,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,33.5,16.9,1009.0,75,0,14.3,0.9,7.6,,,,,
19,24.9,34.7,18.2,1007.9,74,0,15.6,1.1,7.6,,,,,
20,24.1,35.5,15.9,1007.4,66,0,13.8,1.3,7.6,,,,,
21,24.9,34.6,15,1008.9,61,0,11.3,1.3,7.6,,,,,
22,24.7,33.2,16,1010.2,72,0,10.6,1.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,21.6,35.2,12,1010.1,57,0,10.8,1.9,7.6,,,,,
25,26.3,34.3,13,1008.2,44,0,9.7,4.4,7.6,,,,,
26,25.8,33.6,14.8,1008.2,52,0,9.7,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.8,35.8,16,1005.6,48,0,10.9,3,7.6,,,,,
