Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22,1007.2,70,0,21.7,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,30.3,37.5,24,1003.7,54,0,21.2,4.6,11.1,,,,,
4,27.6,38,21.2,1004.7,69,0,20,5,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.1,35.4,23,1006.2,63,0,21.2,11.1,14.8,,,,,
7,25.3,30.4,20.4,1005.3,66,4.06,20.6,6.7,14.8,,,,,
8,25.4,31.9,21,1006.4,80,3.05,21.2,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,30.8,21.8,1007.5,79,0,18.8,3.7,7.6,,,,,
21,26,36,19.2,1006.3,71,1.02,18.8,6.5,11.1,,,,,
22,24.9,28,23,1005.9,79,0,19.2,3.7,22.2,,,,,
23,25.1,29.5,13,1007.2,82,0,22,4.4,11.1,,,,,
24,23.9,27,21.2,1010.4,88,10.92,25.9,1.5,7.6,,,,,
25,25,30.2,21,1010.4,84,2.03,18,3.7,18.3,,,,,
26,27.4,33.7,22,1009.4,69,7.87,16.1,4.3,11.1,,,,,
27,31.2,39,20.9,1008.5,47,0,16.3,3.7,7.6,,,,,
28,21.6,37.4,17.2,1009.0,78,0,17.1,0,,,,,,
29,30.8,37.4,18.6,1006.5,38,0,24.1,5,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
