Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,25,1014.5,79,0,11.6,6.1,20.6,,,,,
2,26.6,31,24,1015.2,84,,9.5,6.1,16.5,,,,,
3,26.9,30,24,1014.9,83,0,8.9,3.7,13,,,,,
4,25.6,31,23,1013.9,82,3.05,9.7,5.2,16.5,,,,,
5,24.6,31,22,1012.3,87,,9,5.6,20.6,,,,,
6,23.6,32,22,1012.3,93,4.06,8.2,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,31,23,1013.5,78,0,10.5,7.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,29.7,32,25,1012.8,74,0,14.3,4.6,7.6,,,,,
12,27.4,32,25,1013.3,83,,9.2,2.2,13,,,,,
13,26.9,30,24,1014.4,81,0,8.2,2,7.6,,,,,
14,27.5,30,24,1015.3,78,,8.9,2.4,9.4,,,,,
15,26.1,31,23,1014.3,83,,8.7,4.6,16.5,,,,,
16,25.9,30,24,1012.4,83,,10.3,5.6,18.3,,,,,
17,27.1,31,24,1011.8,82,0,9.7,6.7,20.6,,,,,
18,27.4,32,24,1013.6,81,0,8.5,13.3,29.4,,,,,
19,26.8,32,25,1014.3,85,0,9.3,9.6,25.9,,,,,
20,26.7,31,24,1012.8,80,0,9.5,7.6,20.6,,,,,
21,27.3,32,24,1012.8,81,0,10.9,8.1,33.5,,,,,
22,26.9,33,24,1014.6,83,,9.8,5.9,18.3,,,,,
23,26.2,32,24,1015.9,81,20.07,9.2,8,25.9,,,,,
24,25.1,31,23,1015.1,82,,8.9,7,14.8,,,,,
25,25.8,32,23,1012.9,83,5.08,9,4.6,18.3,,,,,
26,26.4,30,23,1012.2,82,0,10.9,4.3,13,,,,,
27,26,29,24,1012.6,84,0,9,3.7,13,,,,,
28,27,30,24,1012.9,80,0,10.3,5,13,,,,,
29,27.5,30,24,1013.4,78,0,9.5,5.9,18.3,,,,,
30,27.4,31,24,1014.1,81,0,9.7,8.3,33.5,,,,,
