Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24,1014.5,77,0,9.3,9.6,29.4,,,,,
2,26.4,32,21,1014.1,85,7.87,9.2,7,18.3,,,,,
3,26.3,32,23,1014.5,82,100.08,9.5,6.5,29.4,,,,,
4,27.9,32,23,1014.8,77,0,9.7,8.1,27.8,,,,,
5,26.6,32,24,1016,75,14.99,10,5.6,16.5,,,,,
6,28.3,31,24,1016.2,80,0,9.7,9.8,24.1,,,,,
7,28.5,32,25,1016,76,0,12.1,12,24.1,,,,,
8,28.1,32,25,1015.9,75,,12.2,12.6,29.4,,,,,
9,25.5,32,24,1016.5,84,48.01,10.6,6.5,20.6,,,,,
10,27.2,32,23,1016.8,76,0,11.6,10.2,20.6,,,,,
11,26.8,31,23,1015.8,80,,10.9,5,16.5,,,,,
12,25.7,31,24,1014.6,80,2.03,8.7,2.8,5.4,,,,,
13,,,,,,,,,,,,,,
14,25.2,31,22,1015.2,86,10.92,11.6,7.6,22.2,,,,,
15,26.2,31,22,1014.4,78,,8.9,5.6,40.7,,,,,
16,25.4,31,23,1013.2,86,,8.5,3.3,16.5,,,,,
17,26.1,32,24,1014.2,84,,9.7,10.7,25.9,,,,,
18,26.9,32,24,1016.8,81,0,8.4,6.7,22.2,,,,,
19,28.2,32,24,1017.4,75,0,8.9,15.9,31.7,,,,,
20,27.9,30,25,1016,75,,10.3,15.2,27.8,,,,,
21,27.8,32,25,1015,78,,9.8,12.6,27.8,,,,,
22,27.1,32,25,1015.2,80,,10.1,15,35.2,,,,,
23,26.3,31,23,1015.8,82,6.1,9.2,8.9,20.6,,,,,
24,27.2,30,25,1017.5,83,4.06,9,12,27.8,,,,,
25,25.6,31,21,1018.3,84,3.05,9,9.4,22.2,,,,,
26,26.7,32,23,1016.2,77,0,9.5,7,24.1,,,,,
27,26.2,33,23,1015.5,81,0,9.3,9.1,24.1,,,,,
28,26.2,34,23,1018.6,81,26.92,10.6,5.6,14.8,,,,,
29,27.3,32,23,1018.4,81,,9.5,11.7,25.9,,,,,
30,27.5,32,24,1017.5,78,0,9.3,11.3,20.6,,,,,
31,28.9,33,24,1017.2,78,0,9.5,10,20.6,,,,,
