Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,21,1016.5,78,0,10,2.8,7.6,,,,,
2,24.4,29,21,1015.6,83,,9.2,6.5,29.4,,,,,
3,21.6,23,19,1017.1,93,35.05,7.4,6.7,40.7,,,,,
4,21.6,24,19,1021.6,83,1.27,9,15,24.1,,,,,
5,23.3,28,19,1020.8,79,0,9.3,13.3,27.8,,,,,
6,23.9,28,20,1018.6,75,,10.1,10.4,24.1,,,,,
7,23.3,28,19,1017.5,80,0,8.9,8.9,20.6,,,,,
8,23.4,29,20,1015.7,79,0,8.9,20.4,46.5,,,,,
9,21.7,27,19,1017.1,70,4.06,8.9,29.1,44.6,,,,,
10,17.1,22,16,1022.8,66,0,8.9,20.9,29.4,,,,,
11,16.8,19,11,1023.7,67,0,10,17.2,27.8,,,,,
12,20,26,16,1020,70,,9.3,7.4,14.8,,,,,
13,21.6,26,12,1013.4,79,,8.9,17.2,50,,,,,
14,21.2,28,18,1014.2,60,10.41,9.2,24.8,35.2,,,,,
15,19.3,22,18,1020.9,57,,9.5,20.2,27.8,,,,,
16,18.6,24,11,1022,65,0,9.3,10.7,22.2,,,,,
17,20.3,28,14,1018.4,78,0,8.9,19.1,27.8,,,,,
18,23.5,28,18,1016.4,86,0,8.2,9.3,24.1,,,,,
19,24.1,27,20,1012.4,83,0,9,28.2,66.5,,,,,
20,22.2,31,20,1014.2,80,7.87,8.9,22.6,40.7,,,,,
21,20.2,23,19,1020.2,69,0,9.8,12.6,20.6,,,,,
22,19.4,22,19,1022.1,80,,10.5,20.7,35.2,,,,,
23,22.4,26,19,1021.1,82,0.25,9,19.1,27.8,,,,,
24,23.1,27,20,1017.2,77,0,9.7,15.4,27.8,,,,,
25,23.5,28,19,1010.7,77,0,9.5,25.7,59.4,,,,,
26,21.6,28,19,1014.5,77,,8.2,26.1,40.7,,,,,
27,18.6,21,17,1020.4,62,0,9.3,30.4,38.9,,,,,
28,17.4,20,17,1021.4,66,0,9,28,31.7,,,,,
29,16.3,19,15,1023.5,60,0,13.4,31.7,44.6,,,,,
30,16.6,19,15,1022.7,51,0,10,27.8,40.7,,,,,
31,17.2,23,13,1021.9,70,0,9,11.7,29.4,,,,,
