Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,20,1016.9,69,1.02,10.1,19.8,35.2,,,,,
2,22.6,26,19,1018.2,72,0,9.7,16.1,33.5,,,,,
3,22.6,27,19,1020.5,67,0,9,20.6,35.2,,,,,
4,23,28,19,1022,68,,9,28.2,48.2,,,,,
5,23.2,28,20,1019.9,74,0,9,24.8,40.7,,,,,
6,22.4,28,18,1018.7,77,0,8.9,21.1,35.2,,,,,
7,23.2,28,18,1018.9,74,0,9,18.3,33.5,,,,,
8,23.1,27,19,1017.6,73,0,9.2,19.1,44.6,,,,,
9,22.9,27,19,1016.4,73,0,9.2,20,38.9,,,,,
10,23.9,30,19,1014,76,0,9.5,19.8,35.2,,,,,
11,24.8,31,20,1013,72,0,9.2,22.2,27.8,,,,,
12,25.5,32,20,1013.7,79,0,8.5,11.7,44.6,,,,,
13,27.1,32,21,1014.3,71,0,9.2,19.4,40.7,,,,,
14,25.9,32,23,1015.7,84,,9,18,35.2,,,,,
15,25.8,36,23,1015,85,4.06,8.5,8.1,27.8,,,,,
16,25.4,29,23,1014,82,0,9,11.3,29.4,,,,,
17,24.9,29,22,1014.2,78,,8.9,19.1,44.6,,,,,
18,24.7,30,22,1014.1,78,1.02,8.9,18.3,27.8,,,,,
19,26.8,32,22,1012.6,74,,9,20.9,40.7,,,,,
20,26.1,33,23,1011.7,81,2.03,9.2,10,24.1,,,,,
21,24.4,30,22,1010.8,82,,8.9,13.9,27.8,,,,,
22,24.6,29,21,1012.2,83,10.92,9.5,13.7,31.7,,,,,
23,26.4,31,21,1013.4,76,0,9.2,21.9,31.7,,,,,
24,25.8,32,23,1012.1,86,7.87,9,12.4,25.9,,,,,
25,25,29,23,1010.5,81,9.91,8.7,7.2,16.5,,,,,
26,25.5,29,22,1009.7,75,0,8.9,12,31.7,,,,,
27,23.4,29,21,1012.6,57,0,9,20.6,29.4,,,,,
28,22.9,26,20,1015,60,0,9.2,24.3,40.7,,,,,
29,23.1,28,19,1015.4,58,0,9.2,20.4,35.2,,,,,
30,24.1,31,19,1013,67,0,9.2,24.4,92.4,,,,,
