Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,22,1013.7,80,,9.7,4.3,9.4,,,,,
2,27.6,30,25,1012.9,81,,10.3,5,16.5,,,,,
3,27.3,32,25,1012.1,82,,8.9,4.1,14.8,,,,,
4,27.3,30,24,1012.5,82,0,10.8,4.3,13,,,,,
5,27,30,24,1013.7,82,0,9.2,2.6,9.4,,,,,
6,27,30,24,1013.2,82,0,9.7,3.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.5,30,26,1014.3,79,0,9.7,6.9,14.8,,,,,
9,27,30,25,1014.7,78,0,9,7.6,20.6,,,,,
10,24.3,30,23,1013.8,92,44.96,8,9.1,24.1,,,,,
11,26.2,30,23,1010.8,84,13.97,9.7,3.9,13,,,,,
12,25.4,29,23,1011,85,5.08,9.8,9.8,29.4,,,,,
13,25.4,29,23,1013.2,86,4.06,9,5.4,16.5,,,,,
14,25.5,29,23,1013.6,91,,8.9,1.9,9.4,,,,,
15,25.2,30,23,1012.3,89,0,9.7,10.2,33.5,,,,,
16,25.5,29,23,1011.5,88,,9.5,13.9,24.1,,,,,
17,25.4,26,23,1012.2,83,,8.9,23.3,37,,,,,
18,26.4,28,25,1014.8,69,0,9,21.1,27.8,,,,,
19,25.2,29,22,1014.7,76,0,8.7,22.8,37,,,,,
20,24.4,27,21,1013,85,24.89,8.9,10.9,20.6,,,,,
21,26,28,25,1013.4,65,4.06,10.3,20.7,27.8,,,,,
22,25.4,29,22,1013.5,78,,8.9,13.5,33.5,,,,,
23,24.7,29,21,1013.1,85,,9.5,7.2,16.5,,,,,
24,24.3,27,22,1011,90,27.94,9.2,9.6,33.5,,,,,
25,26.4,30,22,1009.7,82,,10.6,8.9,20.6,,,,,
26,24.3,30,22,1011,93,13.97,8.5,2.4,5.4,,,,,
27,25.5,29,23,1011.5,90,0,9.7,4.4,14.8,,,,,
28,25.8,29,23,1011.8,87,59.94,9.3,6.1,13,,,,,
29,26.2,29,23,1011.9,88,,9.7,6.7,18.3,,,,,
30,26.3,29,23,1014.1,81,,9.8,7,18.3,,,,,
31,25.1,29,23,1015,90,44.96,8.7,6.9,16.5,,,,,
