Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,24,1015.3,87,0,9.8,11.5,18.3,,,,,
2,25.3,27,23,1015.2,79,0,10.1,16.5,27.8,,,,,
3,23.4,27,22,1014.9,59,0,9.8,16.9,20.6,,,,,
4,23.2,25,21,1014.7,57,0,9.7,8,14.8,,,,,
5,22.9,27,19,1015.1,68,0,10.3,6.5,18.3,,,,,
6,24.9,28,19,1015.1,83,,8.9,8,20.6,,,,,
7,24.6,28,24,1013.2,93,,9.7,4.6,20.6,,,,,
8,23.5,27,22,1013.1,93,6.1,8.4,2.2,5.4,,,,,
9,25.1,27,23,1013.2,84,0,9.3,2.4,3.5,,,,,
10,24.7,28,23,1014,91,0,8.9,4.4,13,,,,,
11,25.8,30,23,1016.9,84,,11.7,6.5,14.8,,,,,
12,25.6,29,23,1017,84,20.07,9.8,9.4,24.1,,,,,
13,24.8,28,22,1015.7,83,55.12,9.5,10.6,37,,,,,
14,25.6,28,23,1015.7,73,0,10.5,10.9,22.2,,,,,
15,24.8,29,21,1016.5,78,,10.5,8,16.5,,,,,
16,24.7,30,22,1016.7,80,0,9.7,9.4,24.1,,,,,
17,25.1,30,22,1017.5,79,0,10.1,8.9,18.3,,,,,
18,24.3,30,21,1018.1,81,0,10,9.6,33.5,,,,,
19,25.8,28,21,1016.9,78,5.08,9.8,17,25.9,,,,,
20,25.3,28,23,1016,84,,9.7,11.7,20.6,,,,,
21,24.9,28,23,1015.6,86,30.99,8.4,18.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,25.6,29,23,1015.9,83,2.03,9.3,10,18.3,,,,,
24,24.5,28,21,1015.9,81,0,9.5,4.8,14.8,,,,,
25,24.8,28,21,1015.7,73,0,10.1,7.8,16.5,,,,,
26,23.6,28,20,1014.9,77,0,9.2,4.8,13,,,,,
27,24.4,31.1,19,1014.9,73,0,10,8.5,20.6,92.4,,,,
28,23.6,30,19,1017.3,84,0,9.5,3.5,9.4,,,,,
29,24.6,30,20,1018.3,87,0,9.5,5.2,20.6,,,,,
30,25.5,31,22,1016.8,87,0,10.1,5.7,20.6,,,,,
