Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,23,1015.3,84,0,8.7,6.1,11.1,,,,,
2,25.2,32,22,1016.5,80,0,8.9,12.2,33.5,,,,,
3,24.8,31,22,1017.1,78,0,9,15,37,,,,,
4,23.3,32,21,1015.8,89,0,8.4,11.5,20.6,,,,,
5,,,,,,,,,,,,,,
6,25.9,31,23,1015.2,84,0,10.6,10.2,20.6,,,,,
7,24.8,32,23,1018.1,87,0,8.7,12.2,20.6,,,,,
8,25.3,31,22,1018.3,80,0,8.9,18.7,25.9,,,,,
9,25.2,31,22,1015.9,74,0,9,10.4,22.2,,,,,
10,23.9,31,22,1016.5,84,,8.9,12.4,33.5,,,,,
11,24.1,27,23,1019.7,80,2.03,9.5,24.4,27.8,,,,,
12,23.2,27,21,1020.9,76,0,9.7,25,31.7,,,,,
13,22.7,25,21,1020,71,0,9.5,21.1,31.7,,,,,
14,21.6,26,20,1019.3,83,21.08,7.7,24.6,33.5,,,,,
15,24,26,22,1018.5,67,0,12.1,22.8,27.8,,,,,
16,22.8,27,19,1019.6,78,0,10.5,14.1,22.2,,,,,
17,22.8,28,19,1021.1,86,,9.3,8.3,25.9,,,,,
18,22.6,27,20,1021.1,78,39.12,9.3,23.9,38.9,,,,,
19,21.6,26,18,1019.8,75,0,8.2,10.2,22.2,,,,,
20,21.9,27,18,1017.5,75,0,10.3,8.9,20.6,,,,,
21,23.6,30,18,1014.8,77,0,9.5,15.6,31.7,,,,,
22,24.4,30,19,1015.3,87,,9.7,11.7,20.6,,,,,
23,24.4,29,21,1015.4,80,0,9,9.1,25.9,,,,,
24,24.8,30,21,1012.9,83,0,9.5,25.9,44.6,,,,,
25,24.6,30,22,1013.7,84,2.03,8.2,13.1,24.1,,,,,
26,24.1,29,22,1015.4,87,,9.7,6.3,18.3,,,,,
27,24.6,28,21,1014.3,81,22.1,9.2,14.8,29.4,,,,,
28,24.7,28,22,1011.6,82,0,9.2,20.9,38.9,,,,,
29,24.1,29,22,1013.3,86,,9.2,16.1,29.4,,,,,
30,23.3,25,22,1017.2,88,7.11,9.5,15.4,25.9,,,,,
31,23.5,26,22,1018.9,79,,9.8,22.6,35.2,,,,,
