Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.6,25.8,1008.9,76,0,6.9,0,,,,,,
2,27.5,31.8,24.4,1011.6,83,0,4,1.5,3.5,,,,,
3,28.9,30.8,26.4,1013.1,76,0,4,0.6,3.5,,,,,
4,26.6,30.7,25.3,1012.5,86,0,4,0,,,,,,
5,28.3,32.2,23.6,1012.5,79,0,6.9,0,,,,,,
6,27.5,32.8,25,1012.3,78,0,4.7,0.7,3.5,,,,,
7,28.1,32.3,23.3,1010.2,74,0,6.3,1.1,3.5,,,,,
8,28.6,32.8,24.8,1009.7,73,0,6,0,,,,,,
9,27.9,31.1,25,1010.9,79,0,6.4,0.7,3.5,,,,,
10,27.8,31.4,23.9,1011.1,74,0,5,0.6,3.5,,,,,
11,27.6,31.7,24.7,1012.2,74,0,6.4,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,27.5,32.7,23.2,1012.2,79,0,6,2.2,9.4,,,,,
14,28.1,32.8,23.1,1011.6,69,0,6,0.7,3.5,,,,,
15,27.4,32.2,22.6,1011,78,0,4.7,0,,,,,,
16,27.8,33.6,25.4,1010.2,83,0,5.1,1.5,3.5,,,,,
17,29.7,34.4,26.7,1011.2,71,0,,0.9,3.5,,,,,
18,28.6,33.8,24.9,1010.9,68,0,6.9,2.6,9.4,,,,,
19,28.4,32.8,23.3,1009.2,68,0,6,0,,,,,,
20,28.9,33.3,23.3,1008,67,0,6.3,1.5,3.5,,,,,
21,25.6,33.8,21.7,1008.3,82,0,5.8,1.9,9.4,,,,,
22,26.2,33.9,22.9,1009,87,0,5.1,0,,,,,,
23,27.4,30.6,23.9,1010.3,81,5.08,6.4,7.8,16.5,,,,,
24,25.3,27.8,22.5,1011,78,0,6.4,0.7,3.5,,,,,
25,25.9,30.3,22.2,1008.9,80,0,6,0.7,3.5,,,,,
26,26,30.6,21.1,1009.6,73,0,6.9,,,,,,,
27,27.2,31.1,21.4,1010.9,66,0,5.5,0.9,3.5,,,,,
28,25.8,30.3,21.1,1014.1,72,0,6.3,2.2,9.4,,,,,
29,25.1,30.3,18.9,1012.6,70,0,5,0,,,,,,
30,27.6,30.9,21.1,1012.6,66,0,6.4,0,,,,,,
31,24.8,31.5,20.6,1012.2,76,0,5.5,,,,,,,
