Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.1,24.3,1006,83,0,6,0,,,,,,
2,29.8,33.9,27.2,1004.3,82,0,6.9,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.3,34.8,30,999.4,73,0,8.5,3.5,3.5,,,,,
9,29.6,32.6,24.4,1001.9,78,0,6.4,12.6,24.1,,,,,
10,28.3,29.6,26.4,1005.5,87,1.02,7.6,12.2,16.5,,,,,
11,27.5,30.4,26.1,1005,89,0,5.5,7.2,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,27.9,25.4,1003.4,92,7.87,5,8.9,16.5,,,,,
15,26.9,29.5,24.4,1004.6,88,0,6.4,5.9,9.4,,,,,
16,28.6,33.1,24.2,,88,0,4,6.5,9.4,,,,,
17,28.9,31.7,27.2,1006.9,80,0,4.7,1.9,3.5,,,,,
18,27.7,31.1,25.4,1010.2,84,0,6.4,0.4,1.9,,,,,
19,29.5,32.8,24.4,1009,74,0,6,1.1,3.5,,,,,
20,29.1,32.8,26.4,1008.3,78,0,6.4,3,9.4,,,,,
21,28.8,31.7,26.9,1008.3,79,0,6.9,1.9,3.5,,,,,
22,28.8,33.5,26.7,1005.1,78,0,7.6,4.8,16.5,,,,,
23,30.3,33.7,26.3,1006.3,73,0,9,1.1,3.5,,,,,
24,29.8,33.8,26.2,1007.5,76,0,5.1,0,,,,,,
25,29,31.4,26.7,1007.8,78,0,4.8,0,,,,,,
26,28.7,31.4,26.9,,81,0,5.5,1.3,3.5,,,,,
27,26.2,30.7,24.2,1005.8,91,0,3.5,3,9.4,,,,,
28,25.1,25.6,23,1005.5,98,,4,2.2,3.5,,,,,
29,27.8,29.7,24.1,1005.2,79,0,6.9,5,16.5,,,,,
30,29.8,32.5,25.4,1006.1,70,0,7.6,1.5,3.5,,,,,
