Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,32.8,25.3,997.4,87,0,6,6.9,9.4,,,,,
3,,,,,,,,,,,,,,
4,29.9,31.4,28.8,1000.3,88,0,4,13,16.5,,,,,
5,29.3,33.3,26.7,1000.7,85,0,16.4,18.5,24.1,,,,,
6,,,,,,,,,,,,,,
7,30.3,32.9,28.1,1002.5,77,0,6,10,16.5,,,,,
8,30.1,32.7,27.2,1001.6,72,0,5,6.9,9.4,,,,,
9,30.1,32.8,27.8,1001.7,79,0,6.9,5.2,24.1,,,,,
10,28.7,30.3,27.2,1003.5,82,0,5.1,8.9,16.5,,,,,
11,27.6,30,25.8,1003.1,88,,5.5,10.2,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.3,32.9,28.1,999.6,78,0,7.6,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.7,31.7,27.5,1000.9,78,0,6.9,9.8,16.5,,,,,
20,,,,,,,,,,,,,,
21,29.3,30.7,26.1,1002.8,82,0,7.6,10.4,24.1,,,,,
22,27.3,28.3,26.7,1003,91,0,5.5,5.6,9.4,,,,,
23,27.7,30,26.4,1003.1,88,0,5.1,9.4,9.4,,,,,
24,28.6,30.6,26.1,1003.7,87,0,6,5.6,9.4,,,,,
25,27.7,30.6,26.7,1000.5,95,0,4.8,3,9.4,,,,,
26,29.2,31.7,25.6,998.3,84,0,6,2.4,3.5,,,,,
27,27.9,31.7,27.1,997,86,0,4,5,9.4,,,,,
28,28.8,30.3,27.5,997.7,81,0,8.5,16.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,28.5,30.6,26.4,995.9,85,0,8.5,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
