Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,12.8,1014.9,64,0,7.7,1.1,3.5,,,,,
2,18.2,25.6,11.8,1015.9,66,0,4.8,0.6,3.5,,,,,
3,20.7,24.4,17.8,1017.1,67,0,5,0,,,,,,
4,21.6,27.1,14,1013.7,63,0,4.8,0,,,,,,
5,23.5,26.4,21.1,1013.2,52,0,6.9,0.9,3.5,,,,,
6,20.9,26,13.8,1014.1,63,0,6.4,15.2,72,,,,,
7,16.8,25.4,12.3,,67,0,3.5,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,20.7,26.9,15.8,1015.8,67,0,6,0.7,3.5,,,,,
10,19,25.2,13.4,1012.8,74,0,4,0,,,,,,
11,22.2,27.2,13.9,1013.5,59,0,6.4,0.7,20.6,,,,,
12,20.1,26,14.2,1015.4,72,0,3.4,0,,,,,,
13,21.2,25.7,15,1015.5,73,0,3.5,0,,,,,,
14,21.2,25.6,15.6,1015.9,76,0,3.4,0.6,3.5,,,,,
15,20.7,27.2,15.4,1015.4,73,0,3.2,0,,,,,,
16,19.8,25.8,15.3,1017,72,0,2.6,0,,,,,,
17,19.7,26.7,14.8,1017.3,70,0,2.7,1.9,9.4,,,,,
18,18.1,25.3,12.9,1015.4,67,0,3.1,14.3,53.5,,,,,
19,18.9,25.6,12.4,1016.2,66,0,2.7,0.6,3.5,,,,,
20,19.3,25,12.5,1018,71,0,2.9,0,,,,,,
21,18.6,25,13.1,1016.1,74,0,3.4,0,,,,,,
22,20.2,25.8,13.3,1014.7,67,0,3.1,1.9,3.5,,,,,
23,19.2,25.7,13.1,1012.5,70,0,3.2,0,,,,,,
24,19.3,24.8,14,1013.7,77,1.02,2.7,1.9,5.4,,,,,
25,20.1,25,16.4,1015.9,66,0,4,0,,,,,,
26,19.5,24.7,14.6,1015.9,61,0,3.4,0,,,,,,
27,20.2,25.4,11.7,1014.2,67,0,3.2,1.9,9.4,,,,,
28,20.8,25.3,11.1,1014.5,55,0,4.8,0.9,3.5,,,,,
29,17.9,24.4,14.2,1015.4,77,0,2.6,0.7,3.5,,,,,
30,18.4,25.6,13.8,1014.3,74,0,2.3,1.3,9.4,,,,,
31,16.3,21.1,11.7,1014.8,69,0,3.9,2.6,9.4,,,,,
