Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37.8,25.3,1003,53,0,5.5,22,35.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,32.5,25.3,1009,,0,3.1,6.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.1,28.8,20.8,1009.6,70,0,6.9,6.3,18,,,,,
15,,,,,,,,,,,,,,
16,26.2,30.8,20,1006.7,67,0,6.4,9.4,14.4,,,,,
17,23.7,27.2,21.1,1006.2,83,0,3.5,9.8,18,,,,,
18,23.7,28.1,20,1006.9,89,0,4,5.4,10.7,,,,,
19,22.3,30.6,19.4,,83,0,,10.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,28.1,23.3,1005.9,78,5.08,4,12.6,25.2,,,,,
23,27,30,22.2,1005.2,71,0,5.5,21.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,25.5,33.1,21.1,1004,80,0,4,13.7,18,,,,,
26,,,,,,,,,,,,,,
27,26.7,31.7,21.4,1006,60,0,4.3,11.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
