Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,34.2,22.2,1006.4,,0,4,13,16.5,,,,,
9,30.4,33.9,25,1006.3,74,0,5,10.7,16.5,,,,,
10,29.9,33.9,25,1005.9,75,0,6.4,11.7,24.1,,,,,
11,26.2,32.2,21.7,1005.9,86,0,5.1,9.3,16.5,,,,,
12,29.1,33.9,19.4,1007.2,75,0,5,6.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,31.1,22.1,1008.4,70,0,6.9,0,,,,,,
16,28.2,33.4,24.6,1009,73,0,6.6,7.4,16.5,,,,,
17,28.4,33.6,23.4,1008.9,75,0,4,2.6,9.4,,,,,
18,29.7,34.7,23.6,1008.1,69,0,4,0,,,,,,
19,30.5,34.8,25,1008.6,68,0,6.6,1.9,9.4,,,,,
20,31.7,35.6,25.6,1008.8,59,0,7.6,4.4,9.4,,,,,
21,32.2,36.4,25.6,1006.4,44,0,6.4,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,31.6,36.7,26,1005.2,54,0,6.9,2.2,9.4,,,,,
24,32.1,38.3,26.1,1005.8,61,0,4,0,,,,,,
25,32.6,37.2,27.8,1005.6,63,0,5.5,7.8,24.1,,,,,
26,,,,,,,,,,,,,,
27,30.3,33.6,27.1,,57,0,6.9,,,,,,,
28,30.2,35,23.9,1001.8,73,0,6.4,8.5,35.2,,,,,
29,29.6,32.5,23.3,1003.8,74,6.1,7.6,4.8,9.4,,,,,
30,27.9,32.2,25.6,1002.3,78,0,5.8,5.7,16.5,,,,,
31,,,,,,,,,,,,,,
