Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,21.9,1013.6,69,0,5.8,0.6,3.5,,,,,
2,24.8,32.1,20.3,1013.8,,0,5.5,0,,,,,,
3,26.3,31.8,20.6,1014.9,67,0,6.9,0,,,,,,
4,24.7,30,20.4,1013.9,71,0,6,0.7,3.5,,,,,
5,24.7,30,18.9,1010.3,66,0,6.6,0.7,3.5,,,,,
6,24.8,29.4,17.8,1011.5,64,0,5.1,0,,,,,,
7,24.1,27.5,20.6,1013,73,0,6.4,2.4,9.4,,,,,
8,24.9,29.3,18.3,1013.7,68,0,6.9,0,,,,,,
9,24.7,29,20.7,1013.3,70,0,6,0,,,,,,
10,20,22.2,19.1,1013,96,,4,1.5,3.5,,,,,
11,20.2,21,18.9,1011.6,98,2.03,4,1.5,3.5,,,,,
12,22.3,24.7,19.4,1010.9,91,0,4,0,,,,,,
13,23.5,26.4,17.5,1011.4,72,0,6.9,1.9,3.5,,,,,
14,23.2,27.1,16.9,1012.3,71,0,7.2,0.7,3.5,,,,,
15,22.4,26.7,19.2,1013.3,77,0,4.7,0,,,,,,
16,23.3,28.4,17.2,1014.2,73,0,6,1.5,5.4,,,,,
17,23.2,29.3,17.2,1016.1,75,0,5.8,0.6,3.5,,,,,
18,24,30.3,16.9,1014.8,70,0,6.4,0,,,,,,
19,23.3,30,16.9,1013.9,71,0,4.5,0,,,,,,
20,23,28.3,17.2,1012.9,68,0,6.6,0.6,3.5,,,,,
21,23.4,28.7,17.2,1013.2,69,0,5.5,0.6,3.5,,,,,
22,23.4,28.4,18.3,1012.5,70,0,5.5,0.6,3.5,,,,,
23,24.8,28.3,20.4,1011.4,66,0,6,0.6,3.5,,,,,
24,22.9,27.8,19.2,1013,67,0,6.3,1.5,3.5,,,,,
25,20.3,26.7,13.3,1012.5,60,0,5.8,1.9,3.5,,,,,
26,19.6,26.7,12.8,1012,65,0,5.8,1.9,9.4,,,,,
27,22.1,26.7,15.7,1012.9,59,0,6,0.7,3.5,,,,,
28,19.7,26.4,13.1,1013.1,64,0,9.7,0,,,,,,
29,19.6,25.6,15.6,1013.8,56,0,6.6,1.5,3.5,,,,,
30,18.8,24.4,14.1,1014.1,58,0,6.4,1.5,3.5,,,,,
