Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28.1,7,1009.4,46,0,20,1.9,5.4,,,,,
2,16.6,29.2,13.8,1013.8,69,0,20,21.3,37,,,,,
3,14.6,20.6,10,1017.4,76,0.76,15.8,6.9,11.1,,,,,
4,17.6,25.4,10.6,1016.2,73,0,13.7,4.3,9.4,,,,,
5,20.9,31,11,1013.9,59,0,17.9,2.8,11.1,,,,,
6,23.3,31.1,14.9,1010.6,57,0,20,4.6,14.8,,,,,
7,23.7,32.8,17,1007.1,59,0,20,10.2,22.2,,,,,
8,17.5,32.8,9.8,1019.3,45,0,20,12.4,18.3,,,,,
9,18.3,26.7,7.4,1014.8,44,0,20,6.7,22.2,,,,,
10,22.1,30.3,10,1011.0,49,0,20,11.3,14.8,,,,,
11,26.8,34,18.5,1010.8,47,0,20,8,11.1,,,,,
12,25.2,35.6,18.5,1010.0,67,11.94,17.5,4.4,11.1,,,,,
13,24.8,31.5,18.4,1007.6,74,0,16.9,4.1,7.6,,,,,
14,22.5,31.5,18.5,1009.6,84,0,19.3,7,18.3,,,,,
15,24.1,31.1,18,1014.7,67,0,18.8,9.1,37,,,,,
16,23.4,32,16,1013.1,67,0,20,6.3,18.3,,,,,
17,25.6,33,17.5,1009.1,58,0,17.5,3.1,11.1,,,,,
18,24.9,33.8,18.5,1007.0,68,0,18.8,10.9,18.3,,,,,
19,26.2,32.7,18.6,1006.0,73,12.95,16.1,10.9,35.2,,,,,
20,23.8,31.3,17.6,1007.9,58,0.76,18.2,6.1,14.8,,,,,
21,23.5,31.9,17.2,1008.4,72,4.06,15.6,23.5,57.2,,,,,
22,21.9,28.6,13.4,1014.4,54,0,18.8,6.5,14.8,,,,,
23,22,29.9,12,1017.8,51,0,20,8.1,22.2,,,,,
24,21.6,30.5,13.6,1018.4,58,0,20,10.9,29.4,,,,,
25,22.8,31,13.5,1016.0,63,0,18.8,11.9,25.9,,,,,
26,24.6,32.5,15.9,1011.2,65,0,18.8,5.9,7.6,,,,,
27,27.1,34.2,18.4,1009.1,63,0,18.8,1.7,7.6,,,,,
28,26.7,34,18.9,1010.5,65,0,18.8,8.1,18.3,,,,,
29,27.3,34.8,21.8,1009.5,65,0,20,7.6,14.8,,,,,
30,23.8,34.5,17.5,1009.1,74,25.91,20,17.4,29.4,,,,,
31,22.6,29.5,16.6,1007.5,70,0,18.5,12.4,33.5,,,,,
