Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.1,7.2,1015.5,73,2.03,18.3,21.9,29.4,,,,,
2,10.4,16.5,5.9,1017.6,75,0,20,12,29.4,,,,,
3,9.3,17.1,3.9,1024.5,79,0,18.8,5,18.3,,,,,
4,7.7,14.5,-0.4,1027.7,71,0,20,2.6,7.6,,,,,
5,8,16.1,0.5,1022.0,72,0,20,4.6,7.6,,,,,
6,9.8,18.4,4.1,1019.4,77,0,17.5,7.8,14.8,,,,,
7,13.3,19.5,7.3,1017.3,77,0,20,8.5,14.8,,,,,
8,14.6,20.7,11.9,1016.9,77,0,20,6.3,20.6,,,,,
9,11.3,20.1,4.5,1015.5,85,0,10.3,2,9.4,,,,,
10,12.4,18.9,5.9,1017.4,80,0,13,6.9,18.3,,,,,
11,9.8,15,5,1021.5,79,0,15.3,9.8,18.3,,,,,
12,7.6,15.6,3,1023.7,88,0,16.3,5.4,7.6,,,,,
13,9.1,14.2,5,1027.5,79,0,20,6.3,14.8,,,,,
14,8.4,14.6,2.5,1026.5,68,0,20,6.3,14.8,,,,,
15,10.7,17.5,5.4,1021.2,76,0,15.9,7.8,13,,,,,
16,11.1,14.5,5.7,1021.1,87,0,10.9,15.2,33.5,,,,,
17,10,16.3,5,1020.2,85,0,9.5,5,11.1,,,,,
18,11,18.7,4.8,1015.6,81,0,20,7.6,14.8,,,,,
19,11.8,19.5,4,1017.2,80,0,15.3,3.9,18.3,,,,,
20,13.3,18.3,5.9,1013.6,80,0,15.8,4.6,7.6,,,,,
21,17.3,22.1,10.5,1009.0,79,0,17.5,4.4,11.1,,,,,
22,13.1,22.5,7,1012.2,89,0,10.1,1.9,7.6,,,,,
23,12,20.6,5,1017.0,88,0,9.2,4.6,9.4,,,,,
24,15.1,23.9,7,1016.1,83,0,11.7,9.6,22.2,,,,,
25,18.6,24.5,12.2,1013.1,84,0,19.3,10.4,18.3,,,,,
26,19.9,26.5,13.1,1009.3,85,0,17.9,8.5,16.5,,,,,
27,19.4,26.6,13,1010.8,81,0,15.6,5,14.8,,,,,
28,19.1,27.2,14.2,1008.0,82,0,18.8,16.9,24.1,,,,,
29,19.8,25.8,15.3,1005.2,81,0,20,11.9,14.8,,,,,
30,20.3,25.1,15.5,1008.5,84,0,20,2.8,7.6,,,,,
31,16.1,25,15.2,1011.5,96,,7.1,13.9,22.2,,,,,
