Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.6,13.5,1016.8,64,0,20,5.4,9.4,,,,,
2,21.2,28.6,14,1016.8,63,0,20,5.6,11.1,,,,,
3,20.1,29,11.5,1014.0,64,0,20,10,18.3,,,,,
4,20.7,28,13,1011.3,62,0,20,3.1,11.1,,,,,
5,21.2,30.9,14.5,1005.5,69,,17.5,10.4,22.2,,,,,
6,17.9,32.1,14,1011.7,82,25.65,16.9,20.4,27.8,,,,,
7,18.6,22.7,14.5,1017.6,69,0,18.8,16.3,29.4,,,,,
8,17.7,23.7,12.9,1019.8,62,0,20,12.4,18.3,,,,,
9,18.1,24.7,13.3,1014.2,81,,18.8,11.3,14.8,,,,,
10,20,24.5,16,1007.5,67,18.03,20,21.7,38.9,,,,,
11,19.8,28.6,11.5,1008.9,53,0,20,2.8,7.6,,,,,
12,22,29.5,16.4,1010.6,59,6.1,18.3,9.4,22.2,,,,,
13,18.7,27.7,13.6,1008.3,75,4.83,18.2,15.4,22.2,,,,,
14,19.3,24.7,12.5,1009.2,70,2.03,20,11.9,22.2,,,,,
15,19.3,26.9,11.4,1010.7,64,0,18.8,5.9,25.9,,,,,
16,16.6,26.9,8.5,1017.7,56,11.94,20,2.4,7.6,,,,,
17,18.6,28,9.9,1014.9,59,0,20,10.9,22.2,,,,,
18,22.9,30,15.4,1010.6,64,0,20,3,5.4,,,,,
19,25.7,31.7,18.2,1010.5,56,0,18.5,6.1,14.8,,,,,
20,27.8,34.8,18,1003.8,57,0,20,14.4,25.9,,,,,
21,22.2,35.6,19,1009.8,81,3.05,15,15.9,27.8,,,,,
22,24.4,31.7,19.4,1010.0,75,0,20,9.1,14.8,,,,,
23,26.5,32.2,22,1000.3,71,0,18.5,9.8,14.8,,,,,
24,18.2,23.2,13,1015.9,48,0.51,20,28.5,42.4,,,,,
25,16.9,22.9,7.2,1019.1,48,0,20,12,18.3,,,,,
26,19.3,29.3,11,1013.7,55,0,20,3.9,11.1,,,,,
27,21.8,29.9,11.2,1014.3,49,0,20,5.4,18.3,,,,,
28,22.1,31.1,15.3,1011.8,65,0,19.3,4.8,11.1,,,,,
29,18.2,21.3,14.5,1016.1,74,7.87,18.5,19.8,29.4,,,,,
30,16,23,7.8,1016.4,50,0,20,9.6,18.3,,,,,
