Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.5,9.1,1011.4,77,0,8.9,6.3,13,,,,,
2,20.8,30.9,13.5,1010.5,66,0,10.1,6.5,18.3,,,,,
3,19.6,27,10.1,1013.9,70,0,8.9,1.9,5.4,,,,,
4,19.7,28.9,13.5,1013.9,71,0,5.1,14.3,29.4,,,,,
5,13.6,29.5,11,1012.8,91,0,12.9,19.4,42.4,,,,,
6,11.6,17.1,7,1021.7,80,7.11,18.5,31.1,42.4,,,,,
7,11.2,22,1.8,1024.5,74,0,20,3,7.6,,,,,
8,12.4,22.2,4.4,1021.5,66,0,18.8,9.1,11.1,,,,,
9,13.1,21.9,6.3,1023.4,78,0,16.9,3.1,5.4,,,,,
10,13.3,20.9,6.3,1024.3,83,0,14.3,6.9,18.3,,,,,
11,20.3,27.2,10.1,1016.9,73,0,15.8,19.6,29.4,,,,,
12,19.7,26.9,15.5,1010.2,79,0,14.3,21.9,33.5,,,,,
13,16,23.7,14.3,1013.2,97,1.52,9.7,5.9,18.3,,,,,
14,14.6,17.5,12.3,1012.0,96,0.76,6.8,6.5,33.5,,,,,
15,12.6,17.7,11.2,1016.4,95,0,18.5,22.6,35.9,,,,,
16,10.4,14,9.6,1018.7,99,0,6,21.7,27.8,,,,,
17,8.9,10.5,7.4,1019.8,99,6.6,2.6,21.9,27.8,,,,,
18,6.9,8.3,6,1013.0,97,1.78,6.1,31.1,40.7,,,,,
19,8.8,16.7,3.1,1020.6,75,6.1,20,11.3,29.4,,,,,
20,11.2,20.4,1.5,1029.5,66,0,20,1.3,5.4,,,,,
21,12.1,21.3,4.9,1025.3,76,0,15.8,8.7,18.3,,,,,
22,12.7,22,3.4,1022.3,76,0,15.6,10.2,29.4,,,,,
23,10.6,22.5,3,1019.4,84,0,20,9.4,22.2,,,,,
24,13.4,22.7,7,1014.2,78,0,18.8,8.3,18.3,,,,,
25,15.9,23.5,9,1006.7,83,0,17.9,18,22.2,,,,,
26,17.8,23.6,12,1000.4,85,0,11.4,15.9,38.9,,,,,
27,13.7,23.3,4.8,1013.3,56,0,17.5,30.9,42.4,,,,,
28,12.1,20.6,2.5,1020.6,64,0,20,12.6,33.5,,,,,
29,13.9,23,7.5,1009.9,73,0,18.8,12.8,22.2,,,,,
30,15.9,24,11.5,1012.6,92,0,15.8,8.5,20.6,,,,,
31,13.1,22,11.1,1016.2,94,0.76,5.6,18.9,22.2,,,,,
