Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.8,12.1,1015.3,93,13.21,12.7,15.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,15.1,16.8,13.3,1016.4,92,0.51,7.9,11.5,22.2,,,,,
4,12.7,16.5,9,1017.7,80,0,18.3,7.6,14.8,,,,,
5,14.7,18.8,9.9,1012.9,79,2.03,16.9,5.2,18.3,,,,,
6,9.3,19.5,0.9,1017.5,72,0,15.9,5,11.1,,,,,
7,10.6,19.5,2.7,1014.4,88,0,14.8,2.2,7.6,,,,,
8,18.2,22.8,10,1012.7,90,0,12.9,7.6,18.3,,,,,
9,19.1,23.3,9.5,1016.0,85,0,15.9,9.3,22.2,,,,,
10,16.2,23,14.3,1021.0,96,4.83,6.3,9.3,18.3,,,,,
11,20.3,24.7,14.7,1013.3,89,0,9.7,12.8,22.2,,,,,
12,21.1,25.4,17.2,1010.9,86,0,15,3.7,11.1,,,,,
13,18.7,26.6,13.7,1011.0,85,103.89,9.5,6.3,18.3,,,,,
14,15.5,26.8,14.4,1008.4,95,0,10.8,7.6,11.1,,,,,
15,11.8,16.9,10.1,1013.2,90,0.76,9.8,17.8,29.4,,,,,
16,7,13.9,1.5,1022.7,86,0,17.2,21.1,29.4,,,,,
17,6.1,10.5,3.5,1030.0,86,1.02,20,27.4,31.3,,,,,
18,3.9,9.5,-1.7,1034.4,80,0,20,3.9,14.8,,,,,
19,5.3,10,1.4,1030.5,73,0,20,1.9,5.4,,,,,
20,4.7,13.4,-2.3,1025.8,69,0,18.8,8.5,27.8,,,,,
21,3.2,13.7,-3.6,1026.8,82,0,15.3,2.4,9.4,,,,,
22,6.8,17.1,-3.3,1022.8,70,0,16.9,2.4,9.4,,,,,
23,6,17.6,-1.2,1018.7,79,0,18,5,11.1,,,,,
24,9.1,17,3.1,1024.9,76,0,17.9,12.4,25.9,,,,,
25,5,14.2,-2.4,1025.7,83,0,9.3,2.2,7.6,,,,,
26,6.8,18.5,-1.2,1022.5,72,0,12.6,4.6,14.8,,,,,
27,10,20.5,0.9,1022.7,68,0,17.9,5.7,13,,,,,
28,10.4,20.5,2.7,1019.7,71,0,18.3,9.3,22.2,,,,,
29,11.9,19.4,3.1,1014.0,82,0,13,11.9,22.2,,,,,
30,9.6,19.8,2.3,1016.0,95,0,11.9,2.6,13,,,,,
