Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,8.7,1016.5,98,121.16,7.9,24.3,29.4,,,,,
2,12,17,8.7,1019.5,89,1.27,20,23,27.8,,,,,
3,12.6,20.9,9.9,1020.1,85,2.03,18.5,14.4,18.3,,,,,
4,11.8,15.6,8.2,1025.8,85,0.76,18.8,16.5,22.2,,,,,
5,10.1,16.1,2.9,1031.0,76,0,20,15.7,22.2,,,,,
6,12.8,17,6.2,1021.6,88,0,20,17.6,22.2,,,,,
7,15.4,18.4,11.4,1014.4,89,1.02,9.8,7.6,18.3,,,,,
8,12.1,19.8,2.5,1016.9,67,0,18.8,3.7,14.8,,,,,
9,12.8,21,4,1020.6,64,0,20,4.4,11.1,,,,,
10,14.4,22.5,5,1021.9,62,0,20,4.8,13,,,,,
11,15.1,23,8.3,1021.3,57,0,20,8,25.9,,,,,
12,14.8,23,7.3,1014.2,72,0,20,9.8,18.3,,,,,
13,16.1,24,10.9,1011.9,75,0,20,9.1,27.8,,,,,
14,12.5,22,6.5,1018.2,69,0,20,24.8,37,,,,,
15,9.8,18.5,6.5,1019.2,62,0,20,21.1,40.7,,,,,
16,6,14.1,-2.7,1029.6,69,0,20,5.2,14.8,,,,,
17,7.8,16.5,-0.9,1022.8,67,0,20,14.3,29.4,,,,,
18,11.7,24.7,2.5,1016.0,63,0,16.7,5.6,14.8,,,,,
19,15.9,27.3,7.1,1014.0,60,0,13.7,9.3,18.3,,,,,
20,17.1,28,8,1013.1,71,0,11.3,7.2,14.8,,,,,
21,19.6,28.3,10.3,1015.6,66,0,11.1,4.6,14.8,,,,,
22,21.7,28.6,14.4,1012.1,61,0,16.3,12.6,22.2,,,,,
23,22.8,29,12.5,1009.3,61,0,16.3,15,18.3,,,,,
24,17.3,28.3,15.8,1010.3,87,3.05,15,14.8,33.5,,,,,
25,14.2,19.3,12.4,1017.2,84,0.76,16.3,13.9,29.4,,,,,
26,13.1,15.4,10.7,1019.8,74,0,20,15.2,18.3,,,,,
27,13.8,16.8,11.1,1016.8,87,3.05,14.5,12.6,25.9,,,,,
28,16.8,23.7,11.3,1017.3,79,0.51,15.3,11.1,18.3,,,,,
29,17.8,24.5,14.5,1013.0,83,14.22,15.3,17.2,27.8,,,,,
30,17.2,23.1,15.7,1004.3,91,37.08,12.6,23.5,53.5,,,,,
