Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.2,13.7,1004.3,93,1.52,4.7,48.3,68.3,,,,,
2,14.6,16.5,12.4,1014.5,87,1.52,11.9,48.5,92.4,,,,,
3,15.4,19.1,8.9,1017.1,81,0.76,20,16.3,22.2,,,,,
4,16.9,20.7,13.5,1018.2,88,1.27,13.4,6.7,11.1,,,,,
5,16.9,21.5,12.2,1019.1,85,0,13.2,7.4,18.3,,,,,
6,18,23.5,12.8,1015.4,81,0,18.8,18.7,29.4,,,,,
7,16.4,24,15.3,1010.9,93,7.11,12.1,11.3,14.8,,,,,
8,14.1,16.9,11.4,1007.5,95,9.14,12.2,45.4,63,,,,,
9,16.7,21.9,12.1,1009.3,76,0.76,17.5,37.6,48.2,,,,,
10,15.7,23.6,8.8,1014.7,71,0,20,8.5,22.2,,,,,
11,14.9,22.7,8.2,1020.0,74,0,20,10.6,18.3,,,,,
12,15.7,23.3,13.6,1020.1,88,5.08,15.4,13,22.2,,,,,
13,16.6,24.4,11,1020.8,80,8.89,20,7.4,11.1,,,,,
14,20.7,25.5,13.8,1015.5,84,0,20,12,14.8,,,,,
15,17.9,26,15.1,1015.6,88,32,13.8,24.6,40.7,,,,,
16,15.4,18.1,13.1,1018.7,91,5.84,18.5,19.6,25.9,,,,,
17,16.9,21.4,13.5,1015.7,82,0,17.5,8.5,14.8,,,,,
18,19.2,24.1,13.3,1012.6,71,0,20,4.4,14.4,,,,,
19,19.4,25.4,10.3,1009.0,72,0,19.3,8,18.3,,,,,
20,18.6,27.8,16,1009.4,76,0.51,19.3,17,44.3,,,,,
21,14.4,24,7.8,1018.2,56,0,20,18.1,27.8,,,,,
22,16.1,23.7,6.5,1014.8,55,0,20,0.6,3.5,,,,,
23,17.9,25.9,9.1,1011.8,67,0,20,5.7,18.3,,,,,
24,21,30,11.6,1011.3,65,0,20,9.3,29.4,,,,,
25,25.5,34.2,17.7,1007.5,64,0,20.9,15.7,22.2,,,,,
26,24.9,34.8,21.2,1004.8,76,0,20,19.3,37,,,,,
27,22.2,29.2,20,1006.1,90,30.99,15.6,13.3,22.2,,,,,
28,22.1,25.5,19.7,1007.0,87,16,15.1,11.3,31.3,,,,,
29,17.1,26,14.5,1015.1,78,1.02,17.9,30.4,40.7,,,,,
30,13.3,20.9,11,1016.7,87,0,20,4.4,11.1,,,,,
31,,,,,,,,,,,,,,
