Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.4,17.2,11,1003.7,35,0,45.1,34.3,46.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.2,24.8,11.8,995,40,0,45.1,47.6,55.4,,,,,
10,17.4,23.5,9.9,997.5,41,0,45.1,41.5,55.4,,,,,
11,19.9,23.6,12,1000.3,36,0,45.1,45.4,63,,,,,
12,21.4,24.1,17.8,993,38,0,45.1,43.5,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.7,20.2,10.2,1000.8,,0,45.1,37.8,51.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.4,24.3,16.6,1001.9,35,0,45.1,39.8,48.2,,,,,
27,,,,,,,,,,,,,,
28,17.7,23.7,9.8,1016.4,41,0,45.1,6.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.1,25.5,9.8,1010.8,21,0,45.1,29.6,37,,,,,
31,19.6,24.1,9.8,1007.8,36,0,45.1,8.9,14.8,,,,,
