Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.6,4.7,996.6,37,0,45.1,25.4,33.5,,,,,
2,5.3,8.7,-4.6,1000.9,53,0,45.1,16.1,27.8,,,,,
3,5.3,7.8,0.4,1012.6,62,0,45.1,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.3,17.3,1.8,1015.6,51,0,43.8,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.3,15.3,8.5,995.3,57,0,45.1,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,8.1,9.5,4,990.1,58,0,45.1,31.3,40.7,,,,,
18,7.1,9.8,1.5,1000.8,62,0,45.1,29.1,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.4,4.9,-8.9,1005.2,,0,,14.8,22.2,,,,,
23,5.7,12.7,-6.2,1000.2,51,0,45.1,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
