Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.8,17,1.4,1007.6,54,0,40.1,30,46.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.2,11.7,-1.1,,47,0,45.1,30,37,,,,,
11,,,,,,,,,,,,,,
12,10,14.5,0.4,1007.8,46,0,45.1,25.4,46.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.6,7.6,-3.6,,43,0,45.1,30,37,,,,,
17,,,,,,,,,,,,,,
18,9.9,14.3,-3.1,1003.5,47,0,45.1,26.3,37,,,,,
19,14.3,16.4,8.7,1000.3,,0,45.1,35.2,48.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
