Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22,18,1025.1,78,0,11.3,14.3,22.2,,,,,
2,20,22,19,1022.2,83,0,11.3,14.1,18.3,,,,,
3,20.1,22.8,17.4,1016.1,83,0,11.3,13.7,24.1,,,,,
4,20.7,23,19,1008.4,91,4.57,9.8,23,46.5,61.1,,,,
5,19.9,22,17,1000.3,71,6.1,10.6,49.4,57.2,77.8,,,,
6,17,20.9,14.2,1008.1,58,1.02,11.1,35,44.3,55.4,,,,
7,17.2,19.5,13.5,1014.8,60,7.11,11.3,28,35.2,44.3,,,,
8,19,21.2,13.5,1021.0,55,0,11.3,22.4,31.3,33.5,,,,
9,19.3,22,18,1019.1,73,0,11.1,28.7,37,50,,,,
10,20.9,22.2,17.6,1009.0,90,0.51,9,45.9,57.2,74.1,,,,
11,19.9,22.2,18.5,1009.0,92,7.87,8.2,14.3,27.8,,,,,
12,19.8,22,17.6,1005.8,80,7.87,10.5,22.8,33.5,42.4,,,,
13,17.6,22,15.9,1007.7,74,3.05,11.3,27,37,55.4,,,,
14,16.8,19,14.5,1016.7,61,2.54,11.3,31.7,44.3,55.4,,,,
15,18,21,15,1023.6,58,2.03,11.3,17.6,27.8,,,,,
16,19.8,22,18,1025.1,63,0,11.3,15.7,24.1,,,,,
17,19.2,21.9,16.7,1027.7,72,0,11.3,14.3,24.1,,,,,
18,20.6,22.8,17,1027.7,86,0,11.3,17.4,24.1,,,,,
19,20.5,22.8,18.8,1026.0,85,0,11.3,17,24.1,,,,,
20,20.9,23.5,17.7,1022.4,87,0,11.3,17.2,24.1,,,,,
21,21.8,23.7,19.7,1017.5,91,0,10.6,18,24.1,,,,,
22,21.9,23.7,20.4,1015.8,90,0.25,10.6,12.2,18.3,,,,,
23,22.3,24.3,20.2,1014.6,92,0.51,10.9,24.1,35.2,44.3,,,,
24,21.6,22.3,20,1015.7,91,0.51,9.5,19.8,35.2,48.2,,,,
25,20.4,23,18,1018.0,72,4.06,11.3,10.9,18.3,,,,,
26,20.6,23,12.9,1022.3,67,0,11.3,14.1,20.6,31.3,,,,
27,20.9,23,18.8,1022.1,69,0,11.3,14.1,24.1,,,,,
28,20.1,23,16,1018.3,72,0,10.9,21.9,40.7,55.4,,,,
29,17.4,23.4,15.4,1023.0,57,14.99,11.1,19.6,25.9,42.4,,,,
30,18,20.1,16.3,1025.4,51,0,11.3,10.4,16.5,,,,,
