Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.1,23.4,1019.7,76,0,11.3,20,29.4,,,,,
2,27.4,30.4,25.1,1016.8,77,0,11.3,32,35.2,46.5,,,,
3,26.5,30.4,23.7,1017.0,87,17.27,10.6,29.1,40.7,64.8,,,,
4,24.9,29.1,23.2,1021.7,68,0.25,11.3,18.3,27.8,37,,,,
5,24.8,28.3,22.2,1023.0,67,0,11.3,12.8,18.3,,,,,
6,24.2,27.9,22,1020.7,72,0.76,11.1,17,33.5,55.4,,,,
7,22.4,27.5,20.6,1022.9,54,0,11.3,23.7,31.3,44.3,,,,
8,22.9,25.5,20.6,1023.0,57,0,11.3,16.5,22.2,31.3,,,,
9,23.2,28.8,20,1022.5,68,1.02,11.1,14.3,50,,,,,
10,24.8,28.6,19.9,1021.5,71,0.51,11.3,24.1,31.3,40.7,,,,
11,25.6,28.4,20.7,1018.2,80,3.3,11.1,26.5,37,44.3,,,,
12,24.9,26,22,1017.2,81,0,11.3,9.1,18.3,,,,,
13,23.8,27,19.9,1015.9,78,4.06,11.3,5.7,9.4,,,,,
14,23.8,27.6,19.6,1017.0,79,0,10.9,11.1,24.1,,,,,
15,25.6,29.1,19.6,1020.6,84,4.06,11.3,10.6,18.3,,,,,
16,24.3,29.1,21.3,1020.2,88,9.65,10.9,11.7,24.1,29.4,,,,
17,23.6,25.2,20.6,1020.3,62,2.03,11.3,27,31.3,44.3,,,,
18,23.6,26.1,21.5,1023.8,56,0,11.3,14.8,24.1,33.5,,,,
19,22.9,26.5,19.3,1025.1,65,0,11.3,6.7,11.1,,,,,
20,23.1,26.5,19.3,1021.8,69,0,11.3,8.9,16.5,,,,,
21,24.6,28.2,19.7,1017.5,77,1.27,10.6,21.5,29.4,42.4,,,,
22,21.6,28.2,19.2,1013.3,91,32.26,8.5,14.1,33.5,44.3,,,,
23,20.8,24.5,17.2,1013.3,81,26.92,10.1,30.2,38.9,57.2,,,,
24,22.6,25,18,1022.4,62,0.25,11.3,24.3,31.3,42.4,,,,
25,22.1,23,20,1021.3,70,0,11.3,23.2,29.4,42.4,,,,
26,22.6,26.1,19,1018.5,70,5.08,10.9,18.5,29.4,40.7,,,,
27,23,26.1,18,1018.2,69,8.64,11.1,15.7,22.2,48.2,,,,
28,22.1,25.4,18,1014.6,74,1.52,11.1,7,18.3,,,,,
29,22.4,26,18.2,1010.8,75,5.59,11.3,20.7,35.2,48.2,,,,
30,22.9,26,19,1010.9,61,0,11.3,31.1,40.7,51.9,,,,
31,23,25,20.5,1011.7,63,0,11.3,28.3,37,46.5,,,,
