Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,15,1023.1,70,5.84,10.6,39.1,48.2,63,,,,
2,15.6,20.9,13.3,1035.1,54,0,11.3,7.6,22.2,37,,,,
3,16.2,18,15,1035.8,59,0,11.3,6.3,13,,,,,
4,17.8,19,17,1032.8,59,0,11.3,11.9,18.3,,,,,
5,18.8,21,17.5,1031.6,63,0,11.3,16.7,22.2,,,,,
6,19.7,21.5,18,1030.0,74,0,11.3,20,25.9,29.4,,,,
7,20.1,22,18.9,1027.3,79,0,11.3,15.7,25.9,,,,,
8,20.7,22.7,18.8,1025.5,83,0,11.3,15.6,24.1,,,,,
9,21.4,23,20.7,1023.7,87,0,11.3,25.2,31.3,,,,,
10,21.3,22,20,1022.2,93,0,11.1,25.4,33.5,,,,,
11,20.3,21.4,19,1017.9,95,7.37,9.7,13.9,31.3,,,,,
12,19.2,21.4,17.7,1017.9,75,11.94,11.3,13.1,29.4,40.7,,,,
13,18.3,20,17,1025.3,60,0,11.3,17.6,25.9,37,,,,
14,17.9,21,16,1024.4,72,0,11.3,4.6,13,,,,,
15,19.1,21.2,14.8,1023.9,79,0,11.3,10.4,22.2,,,,,
16,20.7,22,19.8,1019.4,81,0.25,10.5,36.7,46.5,59.4,,,,
17,21.4,22,19.5,1010.1,81,7.37,10,42,50,66.5,,,,
18,19.1,22.7,17.1,1011.1,70,4.57,11.1,29.6,50,66.5,,,,
19,18.1,21.2,16.5,1012.4,65,0,11.3,24.4,38.9,46.5,,,,
20,19.3,21,17.6,1008.2,72,1.52,10.6,34.4,48.2,63,,,,
21,16.8,18,16,1013.7,62,2.03,11.1,36.5,40.7,55.4,,,,
22,16.3,17.9,14.5,1024.0,55,0,11.3,18,37,48.2,,,,
23,17.3,20,14.5,1029.1,61,0,11.1,16.5,35.2,50,,,,
24,19.7,22.2,15.9,1025.0,77,1.52,11.1,39.4,48.2,63,,,,
25,20.8,23,17.3,1017.5,87,12.7,9.8,38.3,51.9,63,,,,
26,17.7,22,16.7,1023.2,65,0.51,11.3,12,20.6,31.3,,,,
27,17.6,20,16,1020.4,90,17.27,8.4,32.4,42.4,55.4,,,,
28,20.6,22,19,1009.0,89,15.24,9,35,48.2,66.5,,,,
29,18.8,21.7,15.2,1001.0,78,9.91,10.1,48.9,59.4,81.3,,,,
30,18.3,20,15.2,1011.4,63,6.1,11.3,25.9,55.4,64.8,,,,
31,18.6,20.4,16.6,1008.7,75,6.1,11.3,17.2,25.9,,,,,
