Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22,16,1022.9,65,0,11.3,14.3,29.4,,,,,
2,21.2,22.6,15.9,1019.5,79,0,10.9,30.4,37,48.2,,,,
3,21.4,23,20.9,1019.1,92,12.19,7.2,33.3,40.7,50,,,,
4,21.1,22.6,19,1020.7,91,1.02,9.3,26.3,42.4,46.5,,,,
5,20.7,22.7,18.7,1022.3,92,7.11,7.4,26.7,35.2,44.3,,,,
6,20.4,22,19,1019.5,88,5.33,7.9,32.6,38.9,42.4,,,,
7,20.8,22.7,18.9,1016.9,89,0.25,9.8,25.9,37,46.5,,,,
8,21.1,23,20,1014.8,89,0,11.3,14.4,27.8,,,,,
9,21.1,23.1,19.1,1010.5,87,0,11.1,24.8,42.4,55.4,,,,
10,21.8,24.3,19.5,1005.2,86,1.02,10.6,25.2,38.9,50,,,,
11,21.4,24.3,19.6,1003.9,87,17.27,9,28.2,38.9,51.9,,,,
12,22.7,24.5,20.2,1003.2,87,1.02,7.9,32,46.5,55.4,,,,
13,22,24.5,20.7,1008.4,83,0,11.1,28,38.9,51.9,,,,
14,20.7,21.6,18,1008.8,89,12.19,8.9,20,27.8,37,,,,
15,21.1,23.5,18,1007.3,89,23.11,10.6,8.9,16.5,,,,,
16,21.8,24,19.8,1010.2,81,0,11.3,10.7,13,,,,,
17,21.9,24,19.9,1012.4,82,0.51,11.3,16.7,25.9,33.5,,,,
18,21.8,23.6,19.9,1017.4,74,0,11.3,13.1,27.8,33.5,,,,
19,21.7,24.3,19.7,1017.2,77,0,10.9,20.7,33.5,44.3,,,,
20,22.7,25,19.8,1015.6,83,0,10.3,31.9,38.9,51.9,,,,
21,23.1,25.5,21.1,1015.0,82,0,10,28.5,33.5,50,,,,
22,22.7,25.5,20.6,1013.9,90,3.05,6.9,31.3,42.4,63,,,,
23,22.6,24.6,20.6,1015.5,90,1.02,5.8,17.2,33.5,44.3,,,,
24,22.2,25.1,19,1016.2,91,9.4,6.9,23.9,37,55.4,,,,
25,22.3,25.1,19.5,1018.7,84,0,9,15,29.4,37,,,,
26,23.2,25.5,20.9,1019.9,88,2.03,7.9,19.4,25.9,,,,,
27,23.7,25.7,21.5,1020.6,91,0,7.9,26.7,37,44.3,,,,
28,23.7,25.1,22,1020.9,90,0,9.7,20,29.4,40.7,,,,
29,23.8,25.8,22.4,1020.6,90,0,10.8,16.3,25.9,,,,,
30,24.4,26.2,22.4,1021.1,92,0,11.3,15.7,22.2,,,,,
31,24.4,26.4,22.6,1021.3,93,0,10.6,13,22.2,,,,,
