Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,19.7,1010.2,69,1.02,10.8,18.7,33.5,48.2,,,,
2,22.4,25.3,19.1,1012.7,63,0.25,11.3,16.1,27.8,37,,,,
3,22.5,25.5,19.1,1016.5,64,0,11.3,17.4,25.9,33.5,,,,
4,23.9,26.7,19.5,1015.1,74,0,11.3,27.8,37,,,,,
5,24.3,27,21.2,1011.3,89,0,11.1,29.1,37,40.7,,,,
6,24.7,27,21.6,1005.0,82,1.02,8,43.9,81.3,111.1,,,,
7,21.8,27.4,18.7,1015.2,66,4.06,11.1,26.3,44.3,59.4,,,,
8,21,23.4,18.7,1021.0,55,0,11.3,25.7,29.4,44.3,,,,
9,20.8,23.8,18.6,1023.2,65,0,11.1,18.7,27.8,46.5,,,,
10,21.1,23.9,17.9,1027.4,61,1.02,11.3,14.1,22.2,,,,,
11,21.6,25.1,19,1030.2,63,0,11.3,12.8,16.5,,,,,
12,22,25.5,18.2,1027.8,71,0,11.3,11.9,16.5,,,,,
13,21.9,25.5,18.2,1023.0,81,0,11.1,12.8,22.2,,,,,
14,21.1,25.5,18.8,1020.5,87,3.81,10.9,8.9,16.5,,,,,
15,22.6,26,21,1017.4,81,1.02,11.1,20.7,31.3,40.7,,,,
16,23.2,26.5,21.7,1016.0,82,0,11.1,18.3,27.8,37,,,,
17,22.8,26,19.7,1018.3,91,0,10.9,12.4,25.9,,,,,
18,22.9,26,19.7,1017.1,79,17.02,10.9,27,40.7,68.3,,,,
19,21.1,24.6,18.7,1022.7,74,7.11,10.8,15.7,29.4,40.7,,,,
20,21.9,24.5,18.7,1023.8,78,6.86,10.6,31.1,37,50,,,,
21,23.1,24.9,19.3,1021.1,77,0.25,11.1,26.5,31.3,37,,,,
22,21.6,25.3,19.5,1022.6,80,0,10.6,15.9,27.8,37,,,,
23,20.7,23,18.5,1026.6,56,0,11.3,17.8,24.1,33.5,,,,
24,19.9,23.9,15.1,1022.6,63,0,11.3,5.7,13,,,,,
25,20.6,23.9,15.1,1018.7,65,1.02,11.3,18.9,31.3,42.4,,,,
26,20.6,23.6,16.8,1022.6,59,0,11.3,17.4,31.3,,,,,
27,22.7,25.4,17.7,1017.4,79,3.3,11.1,31.5,40.7,46.5,,,,
28,21.1,25.4,18.9,1019.0,61,0,11.3,23.7,29.4,40.7,,,,
29,20.3,23.4,17.2,1024.4,61,0,11.3,6.5,16.5,,,,,
30,20.4,24.1,16.2,1028.4,68,0,11.3,5.4,14.8,,,,,
