Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.6,13.6,1015.5,69,1.02,10.3,8.9,20.6,,,,,
2,18.7,21.5,14,1022.2,72,0.25,10.5,10,18.3,,,,,
3,17,20.6,14,1023.1,79,2.03,9.8,6.3,9.4,,,,,
4,18.7,21.4,10.4,1022.9,67,0,11.7,13.7,22.2,,,,,
5,17.4,20,16,1018.5,76,0.51,9.8,13.5,22.2,,,,,
6,16.4,19.6,11.2,,65,0,11.9,12.2,22.2,,,,,
7,17.2,20,12.4,1018.8,65,0,11.3,14.4,27.8,,,,,
8,17.4,21,7.6,,63,0,10,13.1,24.1,,,,,
9,21.3,25,12.6,1021.5,62,0,9.3,11.5,20.6,,,,,
10,19.9,24.5,12.6,1019.8,68,0,8.7,7.6,16.5,,,,,
11,21.7,25.6,14,1018.1,70,0,7.9,8.1,18.3,,,,,
12,20.3,24.5,15,1017.7,73,0,8.2,7.2,14.8,,,,,
13,20.6,24,14.2,1018.1,72,0,9.2,8.7,14.8,,,,,
14,20.5,25.8,14,1020.1,71,0,10.3,7.4,20.6,,,,,
15,21.1,26,13.4,1021.0,70,0,7.2,7.4,16.5,,,,,
16,19.9,23,16,1021.9,70,0,8.2,10.7,20.6,,,,,
17,20.8,24,17,1020.1,68,0,7.4,15.7,24.1,,,,,
18,25.1,30.6,13.6,1019.0,50,0,11.3,13,44.3,,,,,
19,26.3,32.2,14,1019.3,48,0,10.6,8.3,22.2,,,,,
20,21.5,25.6,15,1019.9,68,0,7.7,9.1,18.3,,,,,
21,19,23.8,13.4,1017.2,73,0,8,9.6,22.2,,,,,
22,22.3,26,13.4,1012.1,59,0,9.7,8.3,18.3,,,,,
23,20.1,24,14,1013.6,72,0,6.8,9.8,18.3,,,,,
24,20.9,25.2,15,,65,0,9,14.4,22.2,,,,,
25,18.3,21.2,14,1017.4,69,0,10.1,8.3,14.8,,,,,
26,19.9,22.2,14.6,1016.6,67,0,11.6,11.9,20.6,,,,,
27,19.4,22,14,1018.2,70,0,11.4,10.9,18.3,,,,,
28,19.4,22.5,12,1018.5,61,0,11.7,12.4,24.1,,,,,
29,20.6,23.6,15.2,1023.6,66,0,10.6,14.4,25.9,,,,,
30,22.3,26,17,1020.9,69,0,9.7,11.5,18.3,,,,,
