Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,1.6,1028.3,48,0,10.8,9.4,16.5,,,,,
2,9.7,16.4,0.4,1031.4,61,0,11.7,7.4,11.1,,,,,
3,9.6,17,1,,67,0,9.7,5.4,14.8,,,,,
4,8.9,16,0,1034.4,73,0,6.3,7,16.5,,,,,
5,10.9,19.6,2,1029.4,71,0,6.3,4.4,13,,,,,
6,8.8,14.4,1,1024.1,90,0,3.7,6.1,11.1,,,,,
7,11.4,14.4,4,1020.2,77,0,7.6,13.5,29.4,,,,,
8,8.7,14.5,2,1021.8,76,0,9,8.5,22.2,,,,,
9,11.9,14,7,1014.6,93,0,8.4,12.8,20.6,,,,,
10,7.2,11.2,1,1022.3,65,0,11.7,11.7,27.8,,,,,
11,7,12.8,-1,1025.6,67,0,8.4,8.5,22.2,,,,,
12,5.9,12,0,,85,0,5.1,3.5,7.6,,,,,
13,8.2,13.4,2,1023.9,69,3.05,8,8.1,18.3,,,,,
14,6,12,-1,1028.2,59,0,11.7,7.8,14.8,,,,,
15,6.9,14,-2,1028.8,62,0,11.4,6.3,16.5,,,,,
16,8.5,16,-1,1025.1,76,0,6,5.6,14.8,,,,,
17,10.2,17,1.6,1025.4,76,0,4.8,6.7,14.8,,,,,
18,12.8,20,2,1027.9,63,0,9.2,6.1,16.5,,,,,
19,9.8,14.5,4,1032.2,91,0,2.7,5.6,13,,,,,
20,12.5,15,8.6,1033.8,69,0,10.9,16.7,29.4,,,,,
21,13.3,16,8,,84,0,10,12.8,22.2,,,,,
22,13.5,16.8,11.6,1029.3,91,0.76,7.6,14.6,25.9,44.3,,,,
23,12.4,16.6,7,1028.2,87,0,10.6,14.1,25.9,,,,,
24,11.8,15,7,1019.2,88,3.05,7.4,12,25.9,44.3,,,,
25,10.8,14.8,6,1014.4,72,5.08,11.6,12,22.2,,,,,
26,11.4,17.5,3,1016.5,72,0,10.6,8,20.6,,,,,
27,11.2,13,10,1015.2,90,4.06,9.2,18,37,48.2,,,,
28,11.2,17,5,1024.6,70,0,11.4,14.4,25.9,,,,,
