Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,4,1025.4,75,0,10.3,5.4,16.5,,,,,
2,16.4,20.5,6.8,1026.0,67,0,12.2,5.4,11.1,,,,,
3,14.6,18.4,7.8,1025.4,73,0,10.3,5.9,13,,,,,
4,12.8,17.6,11,1023.9,88,0,6.1,3,7.6,,,,,
5,11.8,17,5,1027.2,83,0,6.3,2.8,7.6,,,,,
6,10.9,16.2,4,1027.9,78,0,6.3,2.6,7.6,,,,,
7,9.2,15.6,2,1026.6,77,0,9.7,3.5,9.4,,,,,
8,10.7,14.6,2.6,1023.0,79,0,8.7,3.7,11.1,,,,,
9,12,14,9,1019.2,87,8.13,7.6,10.9,20.6,,,,,
10,10.2,14.6,5.4,1026.4,85,1.52,10.1,6.7,13,,,,,
11,13.2,15,11,,91,2.03,8.9,8.1,14.8,,,,,
12,14.1,16,11.4,,92,10.16,7.4,12.4,20.6,48.2,,,,
13,10,13,7,,91,0,8.7,5.6,11.1,,,,,
14,15.2,16,14,,91,5.08,8.7,17.8,25.9,40.7,,,,
15,7.8,10.6,4.8,,84,2.03,11.7,10.4,18.3,22.2,,,,
16,5.4,10.8,0,1031.9,72,0,11.7,6.5,14.8,,,,,
17,5.9,11.6,-1,1033.4,74,0,8.7,6.7,14.8,,,,,
18,7.2,13,-0.6,1032.3,79,0,9,4.8,9.4,,,,,
19,11.7,14.5,1.4,1025.4,96,4.06,7.2,4.4,11.1,,,,,
20,12.9,15,11.2,1022.7,88,0,11.3,8,16.5,,,,,
21,12.8,17.2,6.6,,82,0,8.2,5.4,7.6,,,,,
22,8,9.4,6,,89,0,9.8,15.9,22.2,,,,,
23,10.2,12,6.2,,95,3.05,2.6,5.9,9.4,,,,,
24,12.8,15.4,10,1026.7,89,1.02,7.6,8,14.8,,,,,
25,14.8,16.4,11.8,1027.1,86,0.76,10.6,12.6,20.6,,,,,
26,15.5,16,13,,97,2.03,3.5,13,16.5,33.5,,,,
27,15,16,14,,91,,6,15.7,18.3,33.5,,,,
28,12.3,14.4,10,,90,0.76,5.1,3.7,7.6,,,,,
29,13.3,15,10.6,1011.6,88,10.67,10.5,11.3,18.3,,,,,
30,8.6,13.2,3,1027.5,60,0,11.9,7.6,13,,,,,
31,6.8,13,0,,72,0,10.1,6.1,14.8,,,,,
