Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.4,12,1011.8,85,5.84,9.2,5.9,11.1,,,,,
2,17.2,20,10.6,1014.3,76,0,10.8,9.3,22.2,,,,,
3,14.4,15.2,13.6,1017.6,87,0,5.6,9.4,14.8,,,,,
4,15.2,17,12.5,1015.6,84,2.03,8.2,11.3,16.5,,,,,
5,17.3,20.6,14,1015.2,78,0.51,10.1,8.9,16.5,,,,,
6,19.3,21,17,1013.2,74,0,10.8,15,25.9,,,,,
7,16.4,18.6,13.8,1014.9,72,3.05,9.3,7.4,16.5,,,,,
8,16.6,20.2,11,1017.7,72,0,11.6,8.1,16.5,,,,,
9,17.1,21,11,1015.0,73,0,11.4,10.4,18.3,,,,,
10,19.1,22,16,1019.0,85,0.51,8.2,7.8,16.5,,,,,
11,19,23.4,13,,81,0,9.3,8.3,14.8,,,,,
12,18.7,22,15,,76,0,10.5,12,20.6,,,,,
13,19.3,23,15,1016.3,76,0,10.9,8.3,18.3,,,,,
14,16.8,20.5,14.8,1016.7,94,5.08,8.2,10,14.8,,,,,
15,15.7,19,9,1015.9,72,0,10.1,12.6,25.9,,,,,
16,13.2,16.5,9,1009.6,83,10.92,8.9,12.2,25.9,,,,,
17,14.6,17,11,,83,6.1,10.1,13.9,25.9,,,,,
18,13.5,16.4,10.6,,77,4.06,11.4,13.5,22.2,,,,,
19,14.9,17.4,10,,73,1.02,10.6,12.6,18.3,,,,,
20,15.4,18.4,9.4,1026.6,72,0,9.5,12.6,25.9,,,,,
21,17.6,21,11,,69,0,11.3,13.5,22.2,,,,,
22,19.1,24,10,1023.8,70,0,9,8.3,16.5,,,,,
23,22.7,29.4,11.2,1014.3,56,0,9.3,7,18.3,,,,,
24,19.9,24.6,12.4,1016.2,81,0,8.2,6.7,14.8,,,,,
25,23.8,31.4,13,,62,0,7.6,5.9,14.8,,,,,
26,21.7,25,16.8,1010.0,65,0,9.7,16.3,25.9,,,,,
27,19.7,22.5,15.2,1016.6,64,0,11.4,12,16.5,,,,,
28,19.6,23,12.2,1016.0,62,0,11.7,13.3,24.1,,,,,
29,19,22,14,1015.0,65,0,11.3,13.7,25.9,,,,,
30,18.3,22.4,12.6,1015.5,66,0,12.4,8.9,18.3,,,,,
31,19.2,23,11,1014.2,68,0,11.3,8.7,18.3,,,,,
