Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.2,2,1027.4,67,0,9.3,8.9,18.3,,,,,
2,13.1,15.5,9.4,1027.6,82,0,9.8,12.4,18.3,,,,,
3,13.2,15,9,,78,1.02,9.3,15.4,25.9,,,,,
4,11.1,13,7.8,,70,3.05,11.3,20.9,27.8,59.4,,,,
5,11.5,14,7,1016.2,68,1.02,11.1,12.8,22.2,37,,,,
6,11.8,13.8,9,,69,2.03,12.2,9.4,16.5,,,,,
7,9.8,15,4.2,,90,0.76,10.5,10,18.3,,,,,
8,12.1,16.4,10,1009.5,85,0,11.4,8.1,18.3,,,,,
9,11.7,14,9,,86,2.03,9.5,18.7,27.8,,,,,
10,13.9,16,13,1002.8,86,16,8.5,12.2,22.2,24.1,,,,
11,11.1,13.2,10,,87,7.11,10.3,17.2,25.9,51.9,,,,
12,13.4,15,9.6,,77,1.02,10.9,25.9,37,59.4,,,,
13,14.6,17,12,,70,0,11.1,13.7,18.3,,,,,
14,14.3,19,6,,78,0,7.2,9.3,22.2,,,,,
15,16.9,20,10,,62,0,10.8,11.3,20.6,,,,,
16,15.2,23,7,,68,0,8.7,6.1,14.8,,,,,
17,17.4,23,8,,56,0,10.1,7.6,18.3,,,,,
18,13.7,23,5,,58,0,8.5,6.7,18.3,,,,,
19,18.7,25.4,6,,49,0,10.8,6.5,18.3,,,,,
20,16.6,21,7,,57,0,8.7,5.2,14.8,,,,,
21,15.3,21.6,6,1018.9,59,0,9.5,7.6,16.5,,,,,
22,14.5,21,7,,66,0,7.1,8.9,20.6,,,,,
23,18.1,25.4,8,1011.0,41,0,11.3,10.2,16.5,,,,,
24,15.1,17,13.8,1005.8,71,0,8.7,8,13,,,,,
25,12.1,14.2,10.6,1010.1,75,2.03,11.1,14.4,27.8,,,,,
26,10.4,13.4,6.8,,74,2.03,11.1,8.5,18.3,,,,,
27,11.9,17,9,1019.4,80,2.03,10,14.1,25.9,37,,,,
28,14.1,16,11.6,1023.8,69,0,10.5,4.6,7.6,,,,,
29,14.7,17.6,10,1021.9,76,0,12.2,4.1,7.6,,,,,
30,15.1,19,6.4,1017.6,75,0,10.9,7.6,14.8,,,,,
31,14.8,20,8.6,1009.5,71,0,9.8,9.3,24.1,,,,,
