Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-11.9,-10,-13.6,,41,0,,0.4,3.5,,,,,
19,-12.9,-10.1,-14.7,,56,0.51,,2.6,5.4,,,,,
20,-15.7,-13.5,-17.7,,92,1.52,,1.3,3.5,,,,,
21,-17.7,-15.2,-20.3,,90,1.02,,0.9,1.9,,,,,
22,-11.8,-7.9,-19.8,,69,0,,2.8,9.4,,,,,
23,-7,-4,-10.9,,80,0,,0.9,1.9,,,,,
24,-3.1,1.4,-7.6,,89,1.02,,0.7,1.9,,,,,
25,-3.3,0.1,-5.2,,89,0.51,,0.7,1.9,,,,,
26,-7.6,-5.6,-8.7,,94,5.59,,3,9.4,,,,,
27,-7.8,-5.4,-9.2,,89,2.03,,1.5,3.5,,,,,
28,-8.2,-3.7,-11.9,,62,0.25,,2,5.4,,,,,
29,-5.9,-3.4,-7.6,,45,0,,3,7.6,,,,,
30,-7.4,-6.4,-9.1,,87,1.02,,1.9,5.4,,,,,
