Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.8,6.4,,61,1.02,,5,13,,,,,
2,9.9,13.5,7.2,,74,4.57,,6.1,11.1,,,,,
3,6.3,8.6,4.1,,87,17.02,,5.2,7.6,,,,,
4,5.8,10,3,,67,6.1,,5.7,11.1,,,,,
5,6.2,8.3,5.4,,70,0,,10.2,16.5,,,,,
6,10,13.7,6.3,,52,0,,3.7,7.6,,,,,
7,7.9,11.7,3.5,,75,9.91,,5.2,14.8,,,,,
8,-0.1,1.9,-1,,92,10.92,,8.9,14.8,,,,,
9,2.2,4.7,-0.8,,83,3.05,,5,11.1,,,,,
10,4.8,6.7,3.5,,86,3.05,,3.7,7.6,,,,,
11,8,10.8,6.2,,69,3.05,,5.9,11.1,,,,,
12,9.8,14,5.8,,61,0,,6.7,16.5,,,,,
13,13.1,18.7,6.6,,49,0,,12,24.1,,,,,
14,5.8,8.2,3.7,,70,13.97,,7.8,18.3,,,,,
15,4.7,9,1.6,,63,0,,4.1,14.8,,,,,
16,5.7,8.6,1.8,,70,6.1,,5,7.6,,,,,
17,8.3,12.8,5,,66,11.94,,6.5,13,,,,,
18,11.6,15.5,7.7,,59,1.02,,6.3,16.5,,,,,
19,13.7,17.4,8.8,,49,0,,5,14.8,,,,,
20,15.3,19.7,11.1,,49,0,,5.9,13,,,,,
21,15.2,19.1,11.7,,43,0,,12.4,18.3,,,,,
22,13.6,16.8,11.2,,57,0,,5.6,9.4,,,,,
23,13.2,17.2,10,,67,1.02,,6.5,18.3,,,,,
24,11.6,14.8,8.2,,82,2.03,,5.7,13,,,,,
25,9.8,13.8,7.3,,78,0.25,,3.9,7.6,,,,,
26,11.9,16.9,6.4,,63,0,,7.6,14.8,,,,,
27,10.7,13.9,7.3,,70,14.99,,9.1,20.6,,,,,
28,7,9.8,5.5,,76,5.08,,7.8,13,,,,,
29,8.6,13,4.4,,64,0.51,,5.9,14.8,,,,,
30,13.1,17.6,8.5,,50,0,,5,13,,,,,
31,10.4,14.1,8.3,,80,0.51,,6.7,13,,,,,
