Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.1,-0.5,,47,2.03,,4.6,13,,,,,
2,9.2,13.6,4.3,,48,0,,8.7,13,,,,,
3,9.4,12.7,5.1,,61,4.06,,10.6,18.3,,,,,
4,9.2,13.6,3.8,,66,14.48,,5.6,11.1,,,,,
5,12,16,9.3,,53,0,,15.6,22.2,,,,,
6,12.4,16.8,8.3,,49,0.51,,10.9,14.8,,,,,
7,9.1,11.4,6.9,,67,2.03,,11.1,20.6,,,,,
8,2.3,5.6,-0.2,,90,20.57,,4.4,9.4,,,,,
9,7.4,13.2,0.3,,36,0,,5.9,13,,,,,
10,6.9,16,1.3,,72,4.06,,5.4,11.1,,,,,
11,1,3.5,-1.1,,94,24.89,,5.4,11.1,,,,,
12,-1.9,-0.1,-2.9,,91,20.07,,2.2,5.4,,,,,
13,-2.8,0.4,-4.4,,86,2.03,,5.9,11.1,,,,,
14,2,6.2,-4.2,,47,0,,3.3,5.4,,,,,
15,1.2,4.1,-0.9,,83,9.91,,3.7,9.4,,,,,
16,1.6,6,-0.8,,72,5.08,,3.3,9.4,,,,,
17,1.2,4.9,-1.1,,67,0.51,,5.7,11.1,,,,,
18,3.6,5.8,0.7,,63,0,,4.6,9.4,,,,,
19,6.5,10.2,1.8,,63,0,,5.7,11.1,,,,,
20,11,16.5,5.1,,49,0,,5.9,14.8,,,,,
21,14.7,19.7,10,,45,0,,5,16.5,,,,,
22,12.3,14.5,9.8,,61,0,,8.1,14.8,,,,,
23,8.8,11.8,7.2,,75,5.08,,5.6,14.8,,,,,
24,9.1,13.6,5,,66,0,,5.2,11.1,,,,,
25,11.3,16.7,7,,62,0,,5.2,13,,,,,
26,11.3,15.9,7.1,,62,35.05,,5.7,11.1,,,,,
27,10.7,16,7.6,,72,4.57,,5.6,9.4,,,,,
28,10,12.7,8.2,,77,6.1,,4.6,11.1,,,,,
29,10.8,15.9,6.8,,73,0,,8,18.3,,,,,
30,10.7,14.7,7.3,,72,1.02,,4.8,9.4,,,,,
