Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.8,18.9,,28,0,24.5,18,24.1,,,,,
2,19.6,26.1,13.9,,45,0,34.9,13,18.3,,,,,
3,19.6,26.1,12.2,,44,0,38.8,2.8,7.6,,,,,
4,21.5,28.9,15,,45,0,21.2,1.9,3.5,,,,,
5,21.1,28.9,15,,51,,32.5,2.8,3.5,,,,,
6,19.2,26.1,13.9,,67,0,37.5,2.8,7.6,,,,,
7,15.6,21.1,12.2,,63,,24.9,21.3,31.3,,,,,
8,14.4,22.2,8.9,,65,0,55,12.8,29.4,,,,,
9,16.4,25,7.8,,53,0,42.5,4.6,11.1,,,,,
10,19.8,26.1,16.1,,46,0,45.1,7.4,11.1,,,,,
11,20.3,30,13.9,,52,0,37.5,6.5,11.1,,,,,
12,22.1,31.1,13.9,,26,0,40.1,13,22.2,,,,,
13,23.6,30,18.9,,32,0,29.9,4.6,11.1,,,,,
14,22.2,30,16.1,,37,0,41.2,7.2,18.3,,,,,
15,23.1,30,16.1,,33,0,40.1,11.1,25.9,,,,,
16,19.4,27.2,12.2,,32,0,46.2,10.2,22.2,,,,,
17,20.3,27.2,12.8,,33,0,47.5,11.1,18.3,,,,,
18,17.4,22.2,12.2,,58,0,34.9,10.2,22.2,,,,,
19,14.6,18.9,10,,50,0,40.1,9.3,18.3,,,,,
20,11.5,17.2,7.2,,47,0,45.1,7.4,11.1,,,,,
21,12.1,18.9,5,,52,0,47.5,2.8,11.1,,,,,
22,13.5,22.2,6.1,,46,0,34.9,4.6,14.8,,,,,
23,13.3,20,7.2,,51,0,34.9,9.3,14.8,,,,,
24,12.1,17.2,7.2,,57,0,34.9,4.6,11.1,,,,,
25,11.1,12.2,10,,79,,18.5,17.6,29.4,,,,,
26,11.2,13.9,10,,92,,11.7,19.4,29.4,,,,,
27,12.5,16.1,8.9,,88,0,28.8,2.8,11.1,,,,,
28,14.3,17.8,11.1,,75,0,40.1,11.1,18.3,,,,,
29,14.8,20,10,,74,0,34.9,12,22.2,,,,,
30,14.9,21.1,10,,76,0,40.1,3.7,7.6,,,,,
31,15.2,18.9,12.8,,79,,29.9,3.7,11.1,,,,,
