Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.1,0,,74,0,40.1,8.3,18.3,,,,,
2,5.6,12.2,-1.1,,76,0,32.5,8.3,14.8,,,,,
3,7.2,12.8,2.8,,75,0,37.5,8.3,14.8,,,,,
4,6.5,15,2.2,,82,0,42.5,0.9,3.5,,,,,
5,6.4,13.9,1.1,,87,0,28.8,0.9,3.5,,,,,
6,8.6,21.1,1.1,,64,0,45.1,5.6,11.1,,,,,
7,11.2,22.2,2.8,,57,0,40.1,1.9,7.6,,,,,
8,11.5,15,7.8,,60,0,34.9,5.6,14.8,,,,,
9,7.9,8.9,7.2,,88,,14.5,2.8,3.5,,,,,
10,7.1,10,6.1,,85,,13.7,3.7,7.6,,,,,
11,8.5,12.8,2.8,,70,0,24.9,14.8,29.4,,,,,
12,9.7,12.2,8.9,,57,0,28.8,24.4,31.3,,,,,
13,3.6,8.9,-2.2,,65,,20,34.3,59.4,,,,,
14,3.3,7.8,0,,57,0,29.9,13,18.3,,,,,
15,2.8,7.2,-2.2,,75,,27.5,0.9,3.5,,,,,
16,2.8,6.1,0,,96,,8,9.4,11.1,,,,,
17,4.7,6.1,2.8,,90,,11.3,22.6,31.3,,,,,
18,7.1,8.9,5,,67,0,20,42,50,,,,,
19,5,12.2,0,,75,0,24.9,1.9,3.5,,,,,
20,6.5,15,-1.1,,65,0,37.5,4.6,7.6,,,,,
21,6.5,11.1,0,,74,,33.8,3.7,7.6,,,,,
22,7.5,11.1,6.1,,69,0,27.5,19.4,25.9,,,,,
23,5.8,11.1,2.8,,65,0,29.9,11.1,25.9,,,,,
24,5.7,11.1,0,,70,0,29.9,0.9,3.5,,,,,
25,7.2,12.8,3.9,,73,0,34.9,4.6,14.8,,,,,
26,6.9,16.1,0,,79,0,40.1,0,,,,,,
27,8.3,17.2,2.2,,79,0,40.1,1.9,7.6,,,,,
28,7.9,13.9,2.8,,84,0,25.1,0.9,3.5,,,,,
29,7.9,8.9,7.2,,92,,14,6.5,14.8,,,,,
30,6.1,7.2,5,,97,,6.6,11.1,11.1,,,,,
31,6,10,2.8,,89,0,14.5,0.9,3.5,,,,,
