Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,37.8,22.2,,28,0,45.1,5.6,11.1,,,,,
2,30.8,40,20,,23,0,42.5,5.6,14.8,,,,,
3,31,37.8,21.1,,23,0,31.2,10.2,22.2,,,,,
4,30.3,38.9,22.2,,25,0,31.2,0.9,3.5,,,,,
5,30,37.2,22.8,,24,0,22.5,10.2,18.3,,,,,
6,28.2,37.2,22.8,,28,0,12.1,10.2,14.8,,,,,
7,32.9,42.8,22.2,,,0,12.1,12,25.9,,,,,
8,30,42.2,22.8,,,0,19.5,7.8,16.5,,,,,
9,30.4,37.8,20,,26,0,24.9,8.3,25.9,,,,,
10,28.1,36.1,21.1,,25,0,37.5,7.4,18.3,,,,,
11,28.1,33.9,22.2,,27,0,29.9,9.3,18.3,,,,,
12,27.5,33.9,22.8,,32,0,16.6,11.1,18.3,,,,,
13,30,38.9,22.2,,28,0,8.5,2.8,3.5,,,,,
14,31.9,42.2,21.1,,24,0,18.8,6.5,11.1,,,,,
15,32.9,42.2,23.9,,23,0,16.7,3.7,11.1,,,,,
16,31,36.1,26.1,,26,0,21.2,19.3,25.9,,,,,
17,27.3,33.9,20,,29,0,31.2,9.3,22.2,,,,,
18,27.6,36.1,17.8,,37,0,17.5,2.8,7.6,,,,,
19,29.6,38.9,18.9,,31,0,24.9,3.7,11.1,,,,,
20,33.2,41.1,23.9,,21,0,24.9,9.3,14.8,,,,,
21,31.8,41.1,21.1,,24,0,26.2,5.6,11.1,,,,,
22,31.8,38.9,22.2,,21,0,24.9,12,18.3,,,,,
23,29.7,36.1,22.2,,24,0,45.1,15.6,18.3,,,,,
24,28.8,35,22.2,,35,0,29.9,6.5,11.1,,,,,
25,28.6,36.1,18.9,,32,0,26.2,2.8,3.5,,,,,
26,29,37.8,20,,30,0,40.1,8.3,18.3,,,,,
27,30.6,38.9,20,,26,0,40.1,5.6,18.3,,,,,
28,29.9,37.2,23.9,,27,0,40.1,3.7,11.1,,,,,
29,29.8,37.8,20,,30,0,40.1,0.9,3.5,,,,,
30,29.4,37.2,21.1,,34,0,42.5,3.7,7.6,,,,,
31,27.2,33.9,18.9,,39,0,40.1,3.7,11.1,,,,,
