Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,12.8,,77,0,28.8,9.4,14.8,,,,,
2,15.3,20,11.1,,76,0,29.9,12.8,18.3,,,,,
3,13.8,17.2,12.2,,86,0,26.2,7.4,14.8,,,,,
4,12.9,15,10,,94,,22,0,,,,,,
5,13.6,16.1,12.8,,92,,16.3,3.7,7.6,,,,,
6,14.7,18.9,12.8,,73,0,27.5,5.6,11.1,,,,,
7,13.8,17.2,12.2,,63,,37.5,12,18.3,,,,,
8,12.1,17.8,6.1,,69,0,40.1,5.6,11.1,,,,,
9,13.8,20,7.8,,66,0,40.1,9.4,11.1,,,,,
10,12.2,16.1,10,,85,,20.9,8.3,14.8,,,,,
11,10.8,12.8,8.9,,72,,24.9,12.8,29.4,,,,,
12,8.1,11.1,3.9,,59,0,29.9,25.7,29.4,,,,,
13,8.6,12.8,6.1,,66,0,32.5,20.9,35.2,,,,,
14,7.6,10,5,,72,,17.5,13,14.8,,,,,
15,6.5,12.2,2.2,,83,0,29.9,4.6,11.1,,,,,
16,7.8,12.8,2.8,,79,0,24.9,0,,,,,,
17,8.9,13.9,3.9,,72,0,32.5,1.9,7.6,,,,,
18,8.2,13.9,2.8,,74,0,34.9,3.7,7.6,,,,,
19,8.9,13.9,5,,80,0,37.5,1.9,3.5,,,,,
20,9.2,13.9,3.9,,69,0,37.5,6.5,11.1,,,,,
21,9.6,16.1,3.9,,68,0,40.1,3.7,11.1,,,,,
22,8.2,15,2.8,,79,0,37.5,0,,,,,,
23,10.1,15,7.2,,69,0,40.1,0.9,3.5,,,,,
24,9,15,2.8,,70,0,40.1,2.8,3.5,,,,,
25,6.5,16.1,2.8,,82,0,40.1,4.6,11.1,,,,,
26,9,17.2,2.8,,67,0,34.9,7.4,14.8,,,,,
27,10,15,5,,65,0,29.9,16.7,22.2,,,,,
28,9.4,13.9,7.2,,67,0,37.5,19.3,25.9,,,,,
29,10.3,16.1,7.2,,71,0,40.1,11.1,18.3,,,,,
30,8.5,15,3.9,,75,0,40.1,6.5,14.8,,,,,
