Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.1,20,,23,0,20,11.1,25.9,,,,,
2,26.7,36.1,15,,24,0,18,10.2,25.9,,,,,
3,27.5,33.9,22.2,,24,0,28.8,5.6,11.1,,,,,
4,26.3,32.8,21.1,,29,0,29.9,11.1,22.2,,,,,
5,26.5,35,17.8,,31,0,28.8,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,28.9,35,22.8,,23,0,26.2,10,18.3,,,,,
8,29.7,37.2,20,,20,0,27.5,10,18.3,,,,,
9,29.3,41.1,18.9,,,0,28.8,14.3,31.3,,,,,
10,25.1,28.9,21.1,,30,0,33.8,17.6,25.9,,,,,
11,23.2,30,16.1,,34,0,45.1,9.3,18.3,,,,,
12,25.8,32.2,17.8,,31,0,40.1,6.5,14.8,,,,,
13,25.3,33.9,18.9,,36,0,31.2,5.6,11.1,,,,,
14,26.2,37.8,16.1,,40,,28.8,8.3,29.4,,,,,
15,26.2,32.2,20,,37,0,14,8.3,11.1,,,,,
16,23.8,28.9,18.9,,38,0,19.5,5.6,7.6,,,,,
17,24.3,28.9,18.9,,38,,22,11.1,14.8,,,,,
18,23.1,28.9,17.2,,39,0,12.1,22.2,29.4,,,,,
19,23.5,32.2,17.8,,51,0,4.2,22,25.9,,,,,
20,26,35,20,,44,0,10.3,4.6,7.6,,,,,
21,27.8,37.2,17.2,,22,0,26.2,18,38.9,,,,,
22,24.6,32.2,18.9,,37,,23.8,7.4,11.1,,,,,
23,22.9,30,13.9,,45,0,38.8,8.3,11.1,,,,,
24,26.2,35,16.1,,35,0,50.1,4.6,7.6,,,,,
25,29.3,37.8,18.9,,27,0,33.3,6.5,14.8,,,,,
26,32.5,41.1,23.9,,22,0,23.8,6.5,22.2,,,,,
27,29.3,35,23.9,,21,0,47.5,16.5,18.3,,,,,
28,26,32.8,17.8,,26,0,57.5,2.8,11.1,,,,,
29,26.1,37.2,15,,27,0,31.7,8.7,31.3,,,,,
30,28.3,36.1,21.1,,28,0,38.8,6.5,18.3,,,,,
