Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,12.2,,41,0,28.8,5.6,7.6,,,,,
2,17.7,25,8.9,,40,0,27.5,2.8,7.6,,,,,
3,18.6,26.1,11.1,,37,0,27.5,1.9,7.6,,,,,
4,20.1,28.9,11.1,,35,0,22.5,10,18.3,,,,,
5,19.2,27.2,10,,35,0,29.9,1.9,3.5,,,,,
6,21.3,27.8,12.8,,32,0,28.8,3.7,11.1,,,,,
7,21.8,28.9,13.9,,45,0,34.9,2.8,7.6,,,,,
8,22.5,31.1,13.9,,38,0,40.1,2.8,7.6,,,,,
9,22.9,31.1,12.8,,32,0,37.5,5.6,14.8,,,,,
10,22.5,31.1,12.8,,30,0,37.5,7.4,11.1,,,,,
11,22.7,32.2,12.2,,33,0,40.1,6.5,14.8,,,,,
12,25.7,35,16.1,,23,0,33.8,11.1,22.2,,,,,
13,23.3,27.8,17.2,,29,0,20,9.3,18.3,,,,,
14,20.6,27.8,11.1,,32,0,45.1,7.4,14.8,,,,,
15,19.9,26.1,13.9,,44,0,37.5,14.8,25.9,,,,,
16,21.3,27.8,15,,41,0,29.9,13,18.3,,,,,
17,21.4,27.8,17.2,,35,0,32.5,16.7,25.9,,,,,
18,19.4,27.8,10,,18,0,32.5,10.2,18.3,,,,,
19,19.7,31.1,8.9,,39,0,37.5,1.9,3.5,,,,,
20,23.8,33.9,10,,28,0,40.1,1.9,3.5,,,,,
21,24.6,32.2,18.9,,29,0,37.5,2.8,7.6,,,,,
22,23.2,30,13.9,,33,0,29.9,6.5,14.8,,,,,
23,23.8,31.1,15,,31,0,29.9,9.3,18.3,,,,,
24,26.3,33.9,17.8,,24,0,20,15.6,29.4,,,,,
25,25.2,32.2,18.9,,29,0,22.5,8.3,18.3,,,,,
26,27.1,35,18.9,,29,0,21.2,0.9,3.5,,,,,
27,23.6,32.2,16.1,,32,0,27.5,8.3,25.9,,,,,
28,21.4,30,12.8,,28,0,47.5,11.1,29.4,,,,,
29,24.4,30,17.2,,26,0,23.2,14.8,29.4,,,,,
30,24.2,28.9,18.9,,37,0,23.8,4.6,11.1,,,,,
31,25.3,32.8,17.2,,33,0,27.5,7.4,14.8,,,,,
