Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15,2.8,,47,0,29.9,20.7,27.8,,,,,
2,9.7,17.2,1.1,,48,0,29.9,10.2,14.8,,,,,
3,7.5,13.9,0,,62,0,34.9,9.3,22.2,,,,,
4,8.1,12.8,3.9,,54,0,34.9,15.7,25.9,,,,,
5,7.5,11.1,3.9,,64,0,29.9,7.4,11.1,,,,,
6,6.5,12.8,0,,58,0,29.9,9.3,14.8,,,,,
7,8.6,17.2,1.1,,52,0,29.9,2.8,3.5,,,,,
8,10.6,18.9,2.8,,41,0,34.9,9.3,18.3,,,,,
9,11.2,17.2,8.9,,52,0,22.5,31.9,53.5,,,,,
10,8.6,13.9,2.2,,48,0,33.8,2.8,7.6,,,,,
11,10.6,16.1,6.1,,46,0,32.5,17.6,25.9,,,,,
12,10.4,16.1,7.2,,51,0,34.9,12.8,18.3,,,,,
13,10.2,20,1.1,,48,0,40.1,9.3,18.3,,,,,
14,13.2,22.8,6.1,,43,0,55,2.8,7.6,,,,,
15,17.5,26.1,7.8,,42,0,65,4.6,14.8,,,,,
16,16,27.2,7.2,,46,0,62.4,4.6,14.8,,,,,
17,16.9,27.2,7.8,,39,0,42.5,1.9,7.6,,,,,
18,16.7,22.8,12.8,,37,0,40.1,12.2,22.2,,,,,
19,12.9,20,7.2,,45,0,52.5,1.9,7.6,,,,,
20,13.6,21.1,7.8,,48,0,60,11.1,18.3,,,,,
21,14.6,23.9,7.2,,43,0,57.5,2.8,7.6,,,,,
22,15.7,27.8,6.1,,44,0,45.1,1.9,7.6,,,,,
23,16.2,27.2,6.1,,50,0,32.5,3.7,11.1,,,,,
24,17.8,25,11.1,,45,0,32.5,11.1,18.3,,,,,
25,16.5,25,10,,56,0,42.5,2.8,7.6,,,,,
26,15.6,23.9,7.8,,51,0,34.9,8.3,22.2,,,,,
27,16.9,28.9,7.8,,51,0,29.9,2.8,11.1,,,,,
28,18.5,25,11.1,,53,0,31.2,0.9,3.5,,,,,
29,16.7,22.2,11.1,,52,0,34.9,12.8,18.3,,,,,
30,12.9,17.2,10,,48,0,29.9,25.4,35.2,,,,,
31,12.9,20,7.8,,48,0,32.5,18.3,18.3,,,,,
