Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.9,3.9,,59,0,40.1,15.7,22.2,,,,,
2,10.7,17.8,6.1,,58,0,40.1,16.7,22.2,,,,,
3,13.8,18.9,10,,62,,37.5,14.8,25.9,,,,,
4,9.7,15,5,,90,0,31.2,8.3,18.3,,,,,
5,10.7,18.9,6.1,,81,0,27.5,4.6,14.8,,,,,
6,11.7,16.1,7.8,,65,0,40.1,10.2,14.8,,,,,
7,9.6,15,5,,67,0,37.5,12,18.3,,,,,
8,9.3,13.9,5,,69,0,32.5,14.8,18.3,,,,,
9,7.9,15,2.8,,71,0,32.5,6.5,11.1,,,,,
10,7.5,16.1,2.2,,70,0,40.1,1.9,7.6,,,,,
11,7.6,13.9,1.1,,69,0,37.5,10,18.3,,,,,
12,12.1,16.1,10,,59,0,17.7,26.3,29.4,,,,,
13,11.3,20,5,,62,0,34.9,18.5,25.9,,,,,
14,9.6,16.1,6.1,,64,,25.4,22,29.4,,,,,
15,12.8,21.1,3.9,,57,0,26.7,22.6,38.9,,,,,
16,13.9,22.2,7.2,,55,0,32.5,19.1,22.2,,,,,
17,12.5,18.9,8.9,,68,,27.5,19.4,25.9,,,,,
18,9.7,13.9,6.1,,62,0,32.5,21.9,35.2,,,,,
19,8.3,15,2.2,,64,0,29.9,10.2,11.1,,,,,
20,9.7,12.8,7.2,,61,0,20,8.3,11.1,,,,,
21,8.1,13.9,3.9,,77,0,24.9,3.7,7.6,,,,,
22,11.7,16.1,7.8,,74,,23.8,12.8,29.4,,,,,
23,8.1,11.1,6.1,,61,,21.2,24.6,35.2,,,,,
24,6.7,11.1,5,,57,0,23.8,21.3,29.4,,,,,
25,6.1,11.1,1.1,,62,0,34.9,16.7,22.2,,,,,
26,7.2,11.1,5,,74,0,24.9,11.1,18.3,,,,,
27,7.5,10,6.1,,64,0,28.8,26.3,31.3,,,,,
28,7.5,12.2,5,,66,,28.8,25,29.4,,,,,
29,10.7,15,7.2,,72,0,36.2,25.9,35.2,,,,,
30,8.9,12.2,7.2,,68,0,34.9,19.4,29.4,,,,,
31,9.7,12.8,7.2,,64,0,29.9,16.7,22.2,,,,,
