Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,17.8,,34,0,40.1,2.8,7.6,,,,,
2,28.2,37.2,17.2,,27,0,33.8,5.6,11.1,,,,,
3,30.3,37.8,22.2,,25,0,32.5,5.6,11.1,,,,,
4,28.2,37.2,18.9,,31,0,28.8,0,,,,,,
5,29.3,37.8,20,,31,0,32.5,3.7,11.1,,,,,
6,29.3,37.8,22.2,,32,0,33.8,1.9,7.6,,,,,
7,29.2,38.9,20,,29,0,38.8,4.6,18.3,,,,,
8,30.8,38.9,21.1,,20,0,37.5,12,18.3,,,,,
9,28.9,37.8,22.2,,29,0,25.4,0.9,3.5,,,,,
10,29.6,38.9,20,,27,0,28.8,2.8,11.1,,,,,
11,28.5,37.8,20,,29,0,29.9,3.7,7.6,,,,,
12,30.6,37.8,21.1,,23,0,34.9,3.7,14.8,,,,,
13,30.8,40,21.1,,18,0,31.2,13.3,31.3,,,,,
14,27.8,36.1,20,,37,0,32.5,2.8,7.6,,,,,
15,28.1,36.1,20,,41,0,24.9,4.6,11.1,,,,,
16,29.6,37.2,22.2,,31,0,27.5,5.6,14.8,,,,,
17,29.3,37.2,20,,24,0,28.8,5.6,14.8,,,,,
18,29.3,38.9,20,,32,0,22.5,5.6,18.3,,,,,
19,31.8,40,22.2,,,0,26.2,18,38.9,,,,,
20,30.1,40,17.8,,21,0,27.5,12,25.9,,,,,
21,30.8,40,22.2,,,0,24.9,8.7,18.3,,,,,
22,28.1,36.1,21.1,,23,0,38.8,5.6,7.6,,,,,
23,28.1,35,22.2,,29,0,36.2,10.2,18.3,,,,,
24,30.4,37.8,23.9,,31,0,18.2,11.1,18.3,,,,,
25,29.6,38.9,18.9,,27,0,27.5,6.5,11.1,,,,,
26,28.5,37.8,17.8,,26,0,33.8,2.8,11.1,,,,,
27,28.5,37.8,17.2,,18,0,41.2,6.5,14.8,,,,,
28,29.6,37.8,17.8,,18,0,32.5,6.5,18.3,,,,,
29,27.9,38.9,22.2,,35,,13.5,10.6,31.3,,,,,
30,26.1,33.9,18.9,,45,,17.7,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
