Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,6,-6,1003.6,80,0,20.6,12.2,21.7,,,,,
2,-10.3,-1,-18,1011.3,69,0,18.2,16.7,28.7,,,,,
3,-14,-9,-20,1032.2,63,0,24.6,11.3,21.7,,,,,
4,-13.6,-8,-20,1036.4,73,0,19.6,3.5,7.2,,,,,
5,-12.4,-7,-23,1031.4,76,0.25,26.6,5.4,10.7,,,,,
6,-13.8,-7,-21,1028.9,81,0,18.2,2.6,7.2,,,,,
7,-11.2,-3,-23,1025.6,69,0,33.8,5.2,10.7,,,,,
8,-4.8,1,-19,1015.2,81,0,20.6,5.2,7.2,,,,,
9,-3.7,0,-6,1016.6,84,0,21.1,6.1,14.4,,,,,
10,-3.5,1,-6,1029.2,85,0.51,20.8,7.2,10.7,,,,,
11,-2.4,4,-18,1034.6,64,0,33.8,3.1,7.2,,,,,
12,0.6,7,-8,1024.6,76,0,15.9,4.6,10.7,,,,,
13,1.1,4,-1,1023.9,96,0,11.4,3.5,10.7,,,,,
14,2.7,8,-2,1019.2,71,11.94,31.7,4.3,7.2,,,,,
15,7.6,17,-2,1007.4,63,0,38.8,9.1,21.7,,,,,
16,3,8,0,1007.9,85,2.03,17.4,5.9,10.7,,,,,
17,-1.7,2,-6,1019.7,49,1.02,19.6,13.9,21.7,,,,,
18,-5,1,-10,1030.4,65,0,33.8,8.5,18,,,,,
19,-1.6,6,-10,1026.1,58,0,34.9,4.6,10.7,,,,,
20,0,6,-9,1029.8,,0,38.1,3.1,7.2,,,,,
21,1.8,10,-7,1032.8,61,0,43.6,7.8,14.4,,,,,
22,1.5,12,-5,1031.2,62,0,29.8,4.3,10.7,,,,,
23,3.2,12,-6,1026.8,56,0,44.3,5.2,10.7,,,,,
24,3.8,14,-7,1020.2,55,0,34.6,2.6,7.2,,,,,
25,3.3,13,-4,1019.5,,0,18.5,11.3,21.7,,,,,
26,5.6,9,0,1020.2,52,0,33.3,20.2,28.7,,,,,
27,3.2,7,0,1014.2,96,3.05,18,14.8,21.7,,,,,
28,6.3,12,-1,1010,66,4.06,37.8,6.1,10.7,,,,,
29,9,20,1,1001.2,66,0,39.3,12.6,28.7,,,,,
30,0,1,-1,1009.6,,0,11.4,5.4,10.7,,,,,
